-257.0217,-239.27654,-255.0526,-274.91315,-260.12302,-245.26854,-250.43138,-257.8469,-248.4615,-245.35432,-255.0885,-261.83646,-255.59877,-246.46141,-249.74564,-267.98648,-272.18454,-256.19077,-250.11617,-253.7875,-255.9795,-248.03246,-242.87788,-239.9093,-240.2928,-241.1727,-247.81631,-267.79932,-266.14584,-246.89946,-242.82506,-266.72345
47.228714,39.281204,51.06539,66.633644,50.390877,40.8944,43.983887,54.32865,52.87141,45.346592,50.497005,54.547157,50.121002,42.992905,40.92638,51.289406,47.152103,35.922935,38.02822,53.064873,51.658264,47.752594,54.81057,58.976303,56.696766,49.328773,43.436653,50.595016,58.54283,47.82413,40.435272,41.174324
63.61646,57.94512,50.55098,46.728645,60.628387,61.89768,55.029926,50.222927,52.317215,55.616116,49.43873,51.96457,58.058937,59.79448,59.34989,48.51333,51.554794,62.231003,58.76706,48.42855,52.32614,55.4143,57.414543,48.503754,52.79254,58.009415,55.41577,54.704113,58.137856,61.938583,56.697407,51.122765
26.647377,24.208961,23.459785,24.75947,23.216404,25.942005,28.384401,27.11265,22.492254,22.517284,18.362003,19.525438,18.8676,25.445955,33.383965,37.20378,31.135944,28.281223,23.292976,25.62022,28.030865,20.549006,14.380319,15.198622,17.349895,16.328169,19.896008,28.820324,33.565826,31.254608,30.500673,29.614838
3.9714456,1.9198716,3.3222048,3.325265,1.8679395,4.567876,8.990608,11.543846,13.896061,16.809807,12.56696,6.6342535,8.582187,11.532341,9.806137,16.340792,16.98296,12.054792,11.875919,9.289846,10.827351,8.717716,1.5786386,-3.4857974,-5.3771753,-5.2855396,2.9216862,8.100074,7.085087,4.9515724,9.335369,13.75848
32.310127,31.920435,34.856373,37.067818,35.494267,34.13732,34.205414,37.74427,33.57704,34.649467,37.699142,35.876648,35.482723,25.255268,21.032862,29.743668,34.93081,27.194628,28.979614,34.130844,35.06176,34.83059,28.813475,32.70247,33.43655,30.255932,31.467747,33.70421,37.6332,36.773422,33.66823,32.244568
-21.048489,-16.657742,-14.520351,-14.144495,-17.432722,-18.144629,-18.969475,-17.4946,-20.596706,-19.272274,-16.465906,-19.789356,-26.27702,-27.616234,-23.317333,-19.522976,-19.86034,-26.83773,-22.500397,-16.844849,-18.767654,-17.901814,-20.134966,-20.424078,-21.984093,-20.966284,-18.528526,-13.604876,-12.734893,-20.677364,-23.362057,-21.510668
34.694084,40.27186,38.330647,31.247742,30.655085,34.613354,36.08625,34.769653,37.35254,34.786972,26.491405,23.47852,31.9374,35.100784,31.880922,29.652767,35.34149,38.572582,38.987854,34.915993,36.782913,39.140186,42.439453,35.896385,34.355545,42.90894,41.055096,33.203205,33.63481,39.692425,39.61734,36.48571
-12.666407,-22.012108,-25.471352,-23.817402,-28.284155,-26.08028,-21.534695,-24.042847,-28.81136,-31.487038,-29.111498,-26.63514,-26.538197,-26.696045,-25.470114,-19.29956,-20.450241,-25.809437,-26.656757,-18.033665,-17.841454,-21.833632,-17.911709,-14.072077,-12.530205,-17.723183,-20.286816,-21.288143,-17.959236,-17.178482,-20.856796,-21.560879
18.406445,24.428453,19.486002,13.260977,16.88578,19.148037,14.464218,13.639815,17.671669,17.736347,12.705091,9.563121,17.752405,22.369974,20.97142,20.887695,20.878958,20.947231,22.34932,21.187635,23.536484,22.156868,18.610607,12.705927,13.830649,16.392761,18.707104,18.655647,18.675112,19.49392,18.422703,12.927235
6.0257354,12.004723,10.480633,3.7420158,-2.2032683,-0.06655592,1.4362426,1.0345011,2.0434988,1.591062,-0.43272865,3.240728,9.713114,11.418788,6.1740074,9.673389,9.438131,9.43603,11.55908,12.21096,12.480208,9.987736,4.5918136,2.48819,2.4393353,3.2132254,5.2370033,3.3865595,4.334862,4.4981537,5.8976135,3.1922631
-6.663471,-10.904161,-10.401802,-4.106477,-6.6724353,-9.993103,-9.938206,-6.8895283,-5.167264,-10.437705,-10.441296,-5.1624737,-2.5940647,-3.1841867,-7.189385,-5.559657,-6.995903,-9.00854,-4.007083,-1.5134792,-0.15952507,-1.4514368,-7.992578,-12.158579,-5.8951454,-2.3079147,-0.5836976,-7.940515,-7.580201,-6.573775,-4.106414,-6.7550945
6.723487,5.957569,2.6170132,3.3102925,6.05416,4.2936296,5.301525,7.6013207,3.0832534,2.6385646,3.9548664,3.4014478,4.475964,7.2035637,7.55071,6.1654587,3.1916711,2.532002,10.155655,15.872117,9.865133,4.0508523,2.0166175,-1.2781751,3.1619592,3.1485991,5.842366,8.6477585,11.007101,5.792222,3.1016283,3.7313757
4.0360303,3.9114935,0.41905734,-0.973709,-1.5197417,-1.9529107,3.0510125,-0.9842037,-2.812005,-2.8091497,-6.7037344,-3.8372178,0.68442696,1.7193065,-1.9943229,-8.834704,-4.558339,1.7272074,4.8857007,-0.96963376,-1.8141222,1.2125332,3.112873,1.7012622,1.6191081,-2.2749968,-6.732113,-7.360711,-1.544018,3.3322475,3.64075,3.4858727
1.0172958,-2.1976247,-3.18371,-4.1727867,-1.0772753,-0.8131294,-6.0832214,-10.6538105,-4.1480894,-3.7247937,-6.179916,-9.530617,-9.839345,-7.8881016,-8.168228,-5.1650553,-3.8538265,-5.4920607,-5.4080677,-7.3503838,-4.7665052,-3.6918418,-4.856221,-5.137023,-2.9000947,-1.1422063,-7.737566,-4.262269,-1.9003053,-3.0767875,0.44442296,3.7262845
7.962076,8.193525,9.308747,11.486326,2.801355,3.2134836,5.759915,7.670868,4.3766456,1.7543586,-0.16603011,6.0394597,10.209671,3.3599095,0.9612392,3.3841546,6.597431,6.2261047,9.189623,8.310951,5.7969,2.6473765,2.3028893,8.746308,8.0925045,2.373232,-0.7356779,-0.769964,2.2908497,9.549844,11.634682,10.491046
-9.7065325,-12.030764,-12.777739,-11.67857,-10.966452,-13.144575,-13.806126,-5.959964,-7.552,-11.240959,-13.444155,-10.667269,-5.386966,-7.026931,-9.317795,-9.722,-9.153912,-11.6041975,-10.633638,-9.063476,-8.616524,-6.3404684,-8.72706,-15.064886,-15.838741,-10.759665,-8.367948,-11.187145,-14.1363,-11.774243,-5.975889,-1.1969683
10.592665,11.837341,12.342583,6.1865425,6.407182,5.6155186,9.918108,13.579397,11.162671,11.755452,10.685505,11.250627,8.515774,11.31739,13.160962,14.014811,6.9053636,3.0541272,5.820199,8.762451,7.2239985,7.7021422,7.7937446,3.379481,4.8488736,6.3339434,4.8989544,4.766841,4.830751,6.2608633,9.653107,12.070755
-1.3855951,-5.4119825,-5.3923273,-7.911911,-12.301037,-12.194218,-11.115745,-6.640238,-1.4112887,-3.8406074,-9.068806,-11.033837,-8.258219,-7.0693035,-3.7829964,-2.8717103,-2.0708327,-0.5602781,-4.21878,-13.873686,-12.409922,-8.439672,-7.1096396,-9.005928,-5.627943,-4.0903354,-7.90859,-9.318026,-8.02836,-10.35914,-9.23193,-4.477479
3.2101507,0.9023708,2.9060805,0.8602865,-2.1910112,-1.3077141,2.2193484,4.138713,2.5994077,1.052565,1.6820331,-1.2072775,-5.9051905,-3.2142057,4.318792,9.4225235,1.7171333,-1.2468151,3.3063247,4.539959,1.3691529,-2.3772788,-2.9296987,6.710891,7.514924,1.6124272,-0.84137475,3.402328,8.845951,3.3815918,-0.25003314,2.4130278
-2.1751735,-2.3898807,-6.3915586,-7.289963,-4.7663136,-6.302653,-5.918729,-2.6908245,2.1264691,-5.4155006,-6.67675,-10.448225,-6.117603,-5.3195953,-6.4460297,-8.385044,-3.271799,2.111074,3.7143102,-4.5035973,-3.0533936,2.4902253,5.144643,1.349725,-0.4715413,2.315671,1.4304953,-3.313517,-2.357903,0.6455059,1.528761,0.7759077
6.8231006,3.9552422,6.198379,0.8006492,-3.6993575,-2.2739825,-0.3436568,2.1192796,-2.1616976,-3.1344986,1.7141762,3.8530478,-0.75435793,-3.443002,-2.1169312,5.6214657,3.36651,2.554353,6.7378845,4.575859,-1.189723,-3.6643248,2.8272088,6.752738,5.651144,-1.0864255,-0.3562555,8.722244,4.8951616,-3.86725,-1.4249523,4.2203693
-7.9240327,-9.924158,-8.689196,-7.116508,-7.730091,-12.868296,-16.595863,-11.7572,-8.811134,-9.413908,-8.329156,-5.060128,-4.1815,-4.9969764,-7.919945,-8.126293,-2.9170532,-2.626586,-8.678854,-11.184109,-9.77557,-7.365628,-8.027257,-8.50363,-5.33725,-4.78093,-7.5921917,-6.8655453,-5.777589,-8.6144905,-5.0262,0.37410235
-1.5393579,1.3960881,2.110817,3.3957295,4.175269,2.81872,-0.74101585,-1.4528574,0.82750845,4.8490353,9.780977,7.403907,4.2198067,2.7841473,6.0508347,9.523645,7.7164536,3.7460995,4.950921,4.719447,7.692213,4.9809265,3.8819728,4.51475,7.482544,6.400835,4.587149,3.9307199,4.506503,3.9802866,2.398466,3.017982
-6.958325,-2.9908295,-2.1992297,-2.1522086,-2.0496545,-1.654641,-3.4863029,-5.5118876,-4.8690004,-5.5874825,-3.7851737,-3.1282763,-2.107043,-5.550088,-3.9785051,1.7062283,-0.51477987,-4.722723,-1.4442031,-6.310442,-5.7510924,-4.8149567,-9.210126,-7.875759,-2.2128386,-5.7347565,-5.434611,-3.4328318,-4.526162,-3.9521687,-5.6026335,-6.155158
-1.2551551,1.7268286,4.33807,8.589519,10.518628,8.664768,8.9530325,6.9816732,4.679174,6.4733763,8.027888,8.859674,7.236361,7.0938272,8.55254,7.7351947,7.303871,4.409231,7.99203,7.762388,7.843565,7.4893565,3.2013967,5.387753,9.190926,10.066619,8.350212,5.4151936,3.415384,6.5198255,8.396984,6.5248694
-9.363172,-12.678878,-8.342541,-5.3910675,-5.770185,-4.791553,-2.9228332,-6.8085775,-10.248149,-7.497605,-5.990783,-7.0652857,-9.040892,-8.089537,-3.9453604,-4.9456863,-11.489578,-9.573927,-8.549593,-5.363144,-3.4737926,-8.492928,-10.791857,-8.932168,-7.7902155,-5.165312,-8.412485,-9.436468,-8.863165,-9.306354,-8.641279,-2.932274
6.1335144,3.2029612,0.69321823,-0.62057567,3.6700895,3.3633146,0.70346713,-1.955673,0.27247941,3.928679,4.776483,0.29965764,2.9207351,4.2144256,8.749306,6.7163353,6.118269,6.6499643,5.273991,4.7491693,3.7656431,3.016975,3.3679605,0.512223,0.64866877,-0.1796453,-0.8936503,1.2580383,2.1861198,-1.091347,0.51261973,4.5743685
-2.020464,-4.2818832,-8.635021,-10.50416,-8.375011,-5.6041255,-4.538735,-7.7622952,-10.27558,-10.277741,-9.907851,-5.8926463,-5.4551206,-8.3226795,-10.468174,-9.640903,-7.44512,-7.2191014,-9.331575,-10.448078,-8.549676,-9.479065,-7.2195168,-7.2338514,-12.065968,-16.967667,-13.099674,-11.7216835,-9.657089,-7.585349,-6.484245,-1.5057998
-3.7103825,-4.3940363,-6.1071587,-3.9504247,-4.5375576,-3.8763835,-0.8371087,1.2891549,-3.1987534,-3.1661632,-3.5111942,-1.9016819,-2.3979504,-3.1405907,-1.1072487,3.6890116,1.0368077,-7.0879483,-7.047599,0.46521997,0.6643657,-5.023331,-1.3683122,1.4384633,-2.1387718,-5.2915134,-4.297723,-0.7529665,-1.9806752,-4.6937933,-7.271576,-9.3645
