-211.21832,-180.77979,-177.22717,-173.20091,-178.0013,-187.30652,-180.1256,-177.55379,-186.63808,-196.4236,-192.50937,-195.42772,-205.91153,-209.25832,-210.0909,-214.48369,-218.86227,-225.80756,-231.30255,-233.06099,-229.13268,-225.8187,-233.10489,-235.61035,-234.414,-234.64827,-226.05725,-224.6521,-227.57289,-217.69476,-202.30087,-212.88744
74.34524,72.08838,69.76674,70.06282,71.484406,78.32692,83.77645,79.440605,79.043884,84.11304,82.11488,73.739624,73.3712,72.69532,76.95673,76.01932,76.836815,77.93341,82.10209,85.359924,84.27292,85.663086,81.78256,84.66081,90.45872,85.27321,89.42215,89.10345,85.541916,84.770706,81.82614,76.83606
4.851774,0.6150293,3.6203942,4.4566107,5.012573,11.126005,9.893829,4.108568,7.3000755,11.512901,8.173466,11.375202,15.64695,13.312059,15.072838,13.837523,13.5445,11.101261,14.152566,15.2738905,12.742018,17.288826,19.07723,18.46449,20.22157,19.951347,17.60721,8.726862,4.9556236,9.776241,8.132619,4.554202
45.352272,37.56721,36.8545,43.314377,40.09143,39.99289,36.96048,32.429596,34.276787,34.383133,35.08568,35.377,35.23047,36.633186,35.740875,36.699432,40.444073,48.723686,48.01767,47.756836,48.054348,44.058044,43.002453,43.358673,42.22458,38.959106,38.937492,39.313625,41.642036,45.98088,45.935036,42.882866
-6.1531234,-5.2425885,-5.2548018,-4.52782,-9.8534565,-9.579533,-11.08833,-7.6016636,-0.29011846,-1.9372361,-3.5358593,-5.3856134,-6.031523,-1.4066095,-4.0166225,-8.017965,-1.3435284,1.6907401,2.1890106,-0.23926696,0.81285614,-1.9363173,0.97822297,4.287569,-1.9981633,-2.1641634,-0.94093233,0.8955629,1.8158702,2.291304,5.904805,9.835674
-6.808466,-8.182099,-2.2876067,-7.2980375,-12.678266,-6.3681555,-2.0720563,-4.0084424,-0.8962751,0.3313324,0.06624687,3.7048428,11.233564,13.517454,7.651806,7.664593,3.1990862,1.9945259,5.9648786,1.1829895,8.44874,13.5495405,15.242851,14.723778,10.29011,14.294857,12.543066,8.158743,2.3528686,1.8763844,3.012977,4.3195868
-12.123783,-16.125828,-14.519905,-16.218414,-15.645562,-12.57268,-15.992039,-14.569564,-11.181807,-10.523033,-8.564555,-8.582542,-7.788166,-3.5370152,-3.2936258,-7.00983,-17.23395,-20.300621,-13.143446,-12.621264,-9.497074,-6.820303,-7.601633,-7.718316,-6.284898,-7.887229,-5.1185465,-0.5095407,-3.6049135,-13.043036,-16.675735,-16.36642
11.408268,10.165507,4.1393127,0.059533,1.9176399,9.002358,8.594233,6.9799566,4.5752172,-1.3887304,3.3854063,8.73134,13.3896055,16.17402,10.302933,6.6678543,9.6018095,3.9962726,3.2724504,6.027248,5.488744,3.1518788,9.229111,9.184359,9.628698,8.827827,16.941692,15.776205,11.207853,9.631631,7.5608997,5.4758644
-0.26686993,-4.062546,-9.080732,-9.462526,-9.961702,-9.333859,-10.691442,-11.217413,-7.615732,-10.2264595,-6.8734336,-7.190523,-10.093309,-3.6122108,0.8489454,-0.9057572,-1.8527155,-7.3317566,-10.048493,-5.402703,-5.406306,-11.685858,-8.441945,-5.5425735,-5.997304,-7.5024548,-3.634243,-6.2100925,-9.509462,-14.221754,-10.583839,-4.735011
13.747776,13.873229,13.572487,14.153904,7.4933667,5.157505,8.777983,5.3465195,9.054823,7.863221,5.040476,7.123801,6.740401,3.5455947,9.15106,7.280345,5.733229,6.3167086,10.705603,10.154816,12.108604,8.234157,5.3204837,10.245448,8.078308,10.495974,11.936377,6.94116,6.628524,5.439735,8.147947,8.603098
