-204.83829,-172.07094,-165.12231,-157.02177,-162.37025,-153.649,-163.83363,-169.19562,-175.58482,-184.81812,-182.3463,-168.61601,-162.27138,-181.21033,-206.59854,-199.6618,-184.39842,-170.94641,-173.6146,-172.77634,-155.80656,-146.1377,-137.49399,-146.88608,-174.36583,-184.50006,-176.042,-174.86774,-182.32138,-181.72083,-185.3249,-209.8811
90.84319,88.49408,87.17982,89.34265,94.04461,92.36223,89.70769,89.56218,89.87334,84.78238,80.88786,82.203735,83.675354,92.699326,107.71898,103.59482,90.88675,83.27427,70.74088,67.76235,67.7929,68.40151,65.97017,68.17141,63.204987,63.682,75.216965,74.77022,65.03128,66.28425,57.660225,67.871796
-21.629688,-22.736403,-30.279772,-30.66825,-23.492344,-22.649864,-30.142357,-30.834717,-27.920214,-29.417484,-25.92574,-23.695633,-22.854328,-15.447466,-2.1026125,-5.783201,-15.07671,-14.994654,-25.136154,-30.270777,-29.633265,-24.893528,-26.452457,-30.848799,-37.40969,-33.866207,-21.903954,-20.182913,-23.316113,-16.791172,-13.112533,-4.452707
24.99441,24.468483,25.134363,21.85514,24.125774,21.670689,19.787674,24.457127,29.541424,27.882242,33.56079,34.869923,31.666119,39.89035,44.396095,40.916702,38.986866,43.36386,43.790497,46.019787,41.884705,34.699036,33.223103,33.467735,31.590923,28.801579,28.993187,39.32929,52.034565,58.208656,59.77269,53.840965
7.99025,5.9798784,8.263384,12.609617,16.858492,16.666002,17.91016,20.498592,22.348316,26.452637,24.111721,19.050365,19.38113,25.532507,22.998255,16.19733,20.93111,20.814861,20.40368,19.686565,19.101517,19.523575,13.89069,9.1294,8.014957,-1.3637903,5.7169642,13.918798,22.30935,26.966047,27.924862,22.181229
21.62141,23.200455,17.623466,19.372364,29.927135,28.308496,29.007133,30.631292,30.989727,30.595592,30.890581,35.831398,31.211815,28.419577,26.313011,25.408993,27.896057,22.373117,17.961437,14.891655,16.551277,18.483513,16.733917,17.951374,18.764893,13.825382,13.298687,7.1007843,5.66735,5.742965,8.462356,10.389424
-0.58524555,-1.8521594,-6.178059,-11.150087,-5.735463,-5.73435,-12.453939,-16.60826,-16.305489,-15.434282,-6.7176104,-4.055904,-7.1613197,-9.46212,-14.068103,-15.125023,-13.961454,-17.657417,-23.288343,-20.156513,-18.808693,-19.543558,-18.375107,-12.818764,-9.055249,-10.222336,-11.8419285,-14.405648,-19.297113,-24.807442,-18.425049,-5.7943
2.5069938,4.0758085,4.0644817,0.7487268,3.273212,8.378685,5.5513573,0.8836602,-2.5982776,-2.093883,-2.5937953,2.423315,6.4334908,6.3276644,-1.1147697,-7.1580763,-8.385006,-0.39073253,3.9256997,9.186911,8.823427,3.6397285,1.8774002,2.716704,3.7869184,5.076292,7.0231705,9.852178,14.943563,10.626275,8.017153,15.252702
-9.612038,-6.629749,-10.359011,-13.745597,-9.019713,-7.448961,-5.7497063,-6.150989,-5.6837482,-1.6151638,-3.5711467,-3.8694596,-1.4170593,-2.151929,-7.350494,-9.229282,-8.842872,-6.1494355,-9.942754,-9.873206,-8.524817,-8.167548,-7.5229015,-7.970604,-7.4094253,-4.2903295,-3.3974524,-8.380823,-2.0682306,-5.221108,2.1113033,13.520852
8.37162,0.9483826,-5.4216595,-4.659743,1.6448188,3.1129112,5.102708,5.114706,4.2282214,2.0460281,3.3049014,3.607466,4.3074365,-0.8991565,-8.946035,-3.6467621,8.067369,8.767245,0.122009516,0.5699303,3.9670675,1.8696644,2.233401,4.2848034,8.106986,12.6934185,11.095753,11.869447,9.972141,5.5342593,5.8266335,7.399666
