-461.95023,-398.6626,-372.53375,-367.27368,-348.42596,-333.3974,-347.09634,-324.10367,-289.11343,-314.3297,-308.46402,-286.4877,-302.8599,-345.8125,-327.45538,-253.10245,-248.74928,-320.1482,-371.63235,-390.4758,-389.22372,-372.61465,-381.7617,-415.8387,-420.31265,-395.72348,-394.1044,-415.16266,-415.6406,-348.81857,-304.01086,-322.42447
105.45034,114.24077,110.52037,105.32524,106.51958,115.61063,119.99595,121.82018,124.965,118.73168,122.146545,127.62752,126.50455,119.00569,135.953,149.46468,154.20685,146.84567,109.44995,96.21365,106.39955,126.16393,131.5742,113.69571,102.88187,105.785645,113.12007,111.68234,110.34105,126.79109,133.46974,133.46777
28.480183,13.959131,7.3686337,5.9575567,4.32189,-0.85773504,-5.9406285,-7.9081693,-6.5157394,16.8053,23.146156,11.016531,6.696786,23.793873,27.813755,-8.099698,-8.031975,18.94306,38.32158,43.318054,44.31481,38.967934,43.03869,49.497726,40.256023,28.352556,25.641645,30.451698,28.961388,-6.197095,-21.866459,-18.594193
30.798157,42.243896,38.881138,32.623985,33.27162,39.676872,41.0429,37.937584,29.967272,27.589212,21.368773,14.418795,14.392609,20.123875,14.130624,-2.0964718,2.8185923,23.102211,28.811882,14.070004,9.633032,8.514199,11.922159,20.84216,21.683924,31.73542,36.285183,25.009766,21.523685,29.715042,37.043068,39.131973
-8.239504,-7.556861,-6.1914806,-1.92816,-2.1333835,1.1511459,0.990217,8.630234,7.0480146,0.95662194,-8.1602545,-12.071859,-9.866655,-13.490026,-34.215096,-26.086025,-17.891935,-8.900612,-2.8825655,-5.5375586,-10.184444,-7.7876854,-11.693644,-18.647078,-17.616257,-6.1726456,-8.379803,-13.175251,-12.527863,-3.1197524,-3.7425675,-2.869257
21.576302,18.044262,15.773233,17.47899,17.943356,13.474762,11.819136,13.114546,8.83229,12.79649,8.743822,2.1381023,1.9336572,10.454435,-6.6647816,-20.175428,-15.1094675,1.6588204,9.27892,16.7565,12.817851,6.4699435,6.3328853,6.6350574,9.427481,3.5083742,1.5066774,6.5559955,7.4279037,0.71096236,-6.625461,-9.86926
2.9906323,-7.393174,-16.133013,-16.02372,-19.698158,-24.032322,-24.37436,-24.51698,-17.062618,-8.940326,-18.406284,-18.2748,-14.037685,-16.474413,-21.89027,-29.718079,-27.857704,-25.248796,-15.909586,-8.867956,-8.660513,-21.088053,-20.285208,-10.454933,-11.832417,-20.095991,-22.364574,-15.16728,-13.243986,-38.556366,-44.256317,-40.84832
-2.4720187,-13.69514,-12.726465,-7.094161,-7.5913434,-12.4202585,-15.197609,-13.65467,-15.365653,-6.717454,-7.560925,-16.126554,-13.986641,-4.776266,4.3611937,0.41237897,-2.2409763,-7.0865145,-1.4778163,1.6540532,-7.5509133,-17.707157,-15.054848,-4.174818,1.5893021,2.3232675,1.23584,6.6404924,2.7933438,-24.163364,-26.986134,-25.729126
-3.7489705,-6.662076,-13.659401,-21.033848,-22.319115,-20.159794,-14.444985,-13.311296,-22.217453,-29.60659,-14.021181,-9.833612,-11.528135,-14.50186,-10.245714,-4.3359203,-7.591816,-19.072578,-20.878632,-16.003149,-17.215275,-29.06025,-28.646172,-13.614159,-13.659956,-13.126619,-11.134903,-10.016588,-11.724547,-13.400297,-11.649038,-9.642185
2.0481102,2.7385416,8.75173,12.148754,12.232164,3.8374822,-10.977334,-21.587257,-23.095087,-16.887463,1.4502113,0.36770606,-2.2829666,-3.5588155,-1.1938754,-1.2908392,-1.4772562,4.0852585,3.0456183,-0.48178017,-1.8271542,1.6001239,2.5237458,-2.0585027,-2.8396134,-7.49424,-5.227722,-3.5454943,-5.870013,-2.8980856,2.8148518,7.043595
