-440.11942,-416.87732,-410.10355,-403.60623,-411.7202,-425.22253,-441.06998,-441.44525,-423.88235,-418.1915,-418.14252,-431.9532,-447.8755,-431.27176,-409.0707,-406.12805,-412.14886,-353.2369,-267.67987,-221.3703,-212.23274,-238.53337,-299.66132,-343.0443,-325.0392,-292.41394,-293.96054,-311.10416,-271.08878,-236.22235,-269.1623,-348.32883
104.213394,109.27261,107.63696,78.66355,50.58675,50.539528,71.101974,74.1482,46.77443,34.156017,36.11151,51.520157,78.02754,68.02937,58.721825,57.02224,72.39163,121.30888,106.04198,89.02991,92.96214,103.70657,114.66724,110.536674,86.39386,85.44148,103.77539,141.94586,156.33557,129.51031,111.36757,94.41815
51.15942,55.272972,61.603676,66.991486,62.23165,58.966843,41.57855,40.5981,55.385273,59.709557,61.99823,59.746906,43.95867,55.235603,63.72842,63.75774,65.69282,17.86657,-4.2269163,-20.850323,-22.724663,-8.285453,10.813128,28.428196,49.002907,46.59581,35.86704,23.360786,-10.587992,-5.813428,20.848248,57.43106
13.987671,22.080574,30.961025,35.558434,34.609344,34.95957,37.788277,40.899063,37.753456,32.835384,28.977362,30.391958,33.05141,26.769737,25.041128,23.696358,38.23724,66.03305,43.575256,28.861942,27.362413,37.4947,59.135826,71.28502,73.73549,74.02283,54.649097,17.657766,12.888199,4.833455,-1.4670509,-1.2916481
-24.34061,-26.42092,-16.617887,-6.007782,-5.274532,-7.830015,-3.4238858,4.3703322,3.8518865,2.6586747,-1.0411603,1.6616907,5.8284054,9.74789,11.334005,11.817352,7.453974,-7.2092104,-12.647491,-17.776371,-20.811228,-20.729635,-8.302871,4.363651,9.374542,-1.1465385,-4.043086,5.996084,-13.121328,-21.986513,-16.928898,4.9501247
23.240015,24.535656,22.663918,21.338488,27.137516,30.76476,33.81896,31.802505,28.786526,32.37961,34.01129,31.923027,27.494526,26.391624,25.365118,23.926857,23.647224,-8.392254,0.44478482,19.220766,24.337025,14.724406,3.602714,-7.8693285,-8.980244,-18.09632,-17.380955,0.703612,10.123839,14.03315,21.24287,12.632042
-29.216698,-31.984911,-31.406406,-26.280815,-18.53867,-16.673428,-15.067001,-10.576443,-13.304487,-13.774803,-14.930864,-16.524734,-14.917686,-20.645779,-24.77312,-26.252266,-26.909325,-38.011505,-41.5662,-33.116142,-30.73887,-34.475487,-35.426807,-33.75106,-32.705185,-38.93224,-42.62371,-49.23963,-33.944107,-36.49006,-32.978237,-42.354923
9.756516,10.172286,13.222093,21.810575,28.902256,27.465,20.081135,14.732256,26.94205,27.602573,21.306114,17.767857,13.643,28.26574,30.967554,31.285141,19.3105,-4.887804,-4.8843303,-13.323238,-16.935036,-14.961544,-4.5658264,6.9280167,11.352927,6.722733,10.828089,0.68902487,-29.145329,-27.767952,-15.452601,11.113117
-6.022419,-5.8531322,-17.870214,-26.65112,-23.676775,-18.369026,-4.1950774,8.456562,-6.2381444,-13.2691555,-13.133745,-12.822341,-6.2581196,-18.468065,-26.873281,-30.558174,-28.80767,-3.6684008,5.239979,1.8925619,1.3990464,-2.5094075,-15.351355,-24.09081,-30.09123,-28.215244,-21.749874,-18.077171,-7.839466,-16.663815,-23.42409,-16.474503
-2.6116097,1.8809958,4.3282804,9.84312,13.879135,14.935474,8.771278,1.8070574,6.680237,9.4056425,11.393194,7.88967,4.757612,12.344212,12.002033,8.654708,-0.68116987,-3.7724354,15.178614,19.482956,15.71783,12.029927,2.501705,-1.4973493,-4.2210884,-8.194615,-4.557239,10.442078,28.032131,33.50118,34.665184,24.770859
-3.8296094,-1.3978466,0.780426,-2.1945486,-3.2760024,-5.808362,-4.394526,-1.2016265,0.8250139,2.4645567,4.0333266,5.3528895,2.4577065,-0.58260304,-8.319872,-12.571979,-10.334633,-0.15233737,-1.7541227,-9.329611,-16.23909,-17.941772,-16.443106,-9.260989,-6.029143,-9.455127,-11.699231,-3.7517166,-3.2620559,5.110599,15.082804,12.442085
-4.183833,-1.4507183,2.113375,2.1172104,-1.2074077,1.7008784,6.2729964,1.2853922,-2.72146,-4.2538004,-0.61261976,0.6125802,1.8431981,-2.8155453,-12.276793,-17.313744,-7.8071423,21.639008,12.472793,1.1837243,0.33184737,3.1376388,-0.7805457,-9.529213,-4.44755,4.1081,4.952587,1.7346635,8.622738,3.3359194,-3.7724755,-6.6544275
2.5730271,4.58106,6.3307114,3.247395,2.856276,7.5096254,4.718098,1.1518184,2.776835,8.221737,11.6875925,12.376112,6.1070724,8.752964,10.633609,9.537626,1.0790982,-5.6056757,-9.681307,-11.7584,-8.738526,-3.6482592,6.1235256,0.6601408,-10.407491,-10.646166,-5.3395476,2.1244164,-6.9310665,-1.7011545,1.1224521,4.3671103
-1.5631739,1.3172305,-3.1653972,-8.937021,-3.9902728,-3.8500044,-7.215078,-4.386036,-8.4382715,-5.999839,-8.1673155,-9.5000515,-7.5106454,-9.08073,-5.8994703,-6.0166016,-7.0290074,-5.1455245,-2.8147466,-5.4971642,-9.3897705,-9.66702,-5.1229663,-3.3864741,-7.532978,-9.05765,-10.200832,-8.704436,-1.1724211,-8.681307,-14.175453,-11.718089
-2.9223976,-6.2094836,-4.4642243,-0.09631759,3.812758,5.7952,4.072237,7.1989846,3.6095455,0.10711795,-1.5254781,-3.9703736,-6.920756,5.045394,7.500541,6.511363,8.348252,-2.612917,1.0170739,-0.06117162,-1.5308337,-0.3853013,-6.6987453,-13.212538,-5.883685,0.05357039,2.5430937,-8.008248,-25.82851,-19.303864,-13.087635,-14.22135
1.3578606,6.153422,0.657472,-3.9750636,-4.0512443,-1.4219946,-5.7119856,-3.4282262,-5.7837143,-6.3524685,0.089690715,2.6444871,-0.4814117,-2.918098,-1.3000789,-1.8821554,-2.2301254,-14.82915,-23.313025,-22.676744,-20.196316,-18.500683,-7.047787,-0.21923694,-14.423479,-11.881035,-3.0225987,-7.3123407,-8.331422,-13.485628,-14.341526,-4.560944
-2.469853,-8.666793,-7.4094157,-4.975396,-6.597206,-5.667167,-8.633519,-7.4149423,-6.4182215,-8.498597,-5.534192,-5.5619087,-11.160985,-8.3995,-8.458864,-9.940885,-2.217207,0.7352146,1.5823597,-0.5375179,-1.7308848,-7.5127974,-18.300167,-14.315472,-0.7474563,-7.3494883,-9.8809805,-14.922148,-16.038857,-14.393533,-15.732243,-9.99835
7.460511,9.731249,13.367998,7.2661066,4.525161,6.159136,4.4488626,1.6231564,-0.2814257,3.0750322,7.6026487,7.5289946,4.9694185,4.9559608,8.355286,7.471629,7.584669,7.933977,10.067403,8.425557,5.235397,3.1358743,1.8297038,-1.7744794,-1.7076874,-4.28662,-3.6522393,2.9528651,4.9006147,6.346698,6.4804726,3.6811635
-0.68748826,-0.5045587,-0.59764254,-5.497117,-9.487678,-4.050441,-3.2663908,-9.482856,-15.520895,-13.341135,-8.325466,-7.5399647,-6.297646,-11.127317,-11.531343,-6.5302544,0.042028427,-5.032007,-12.027165,-10.094959,-11.09634,-16.890875,-14.462419,-5.9454675,-9.305771,-14.583979,-15.868723,-9.874096,-0.06736475,-1.2356879,-2.839916,-12.384142
