-195.61981,-156.25076,-160.66467,-175.11014,-186.3616,-198.07272,-191.51799,-183.15685,-193.45706,-202.21501,-202.95107,-203.03094,-203.9294,-207.40555,-206.96593,-190.50761,-182.9452,-178.27394,-180.56429,-185.82599,-176.93294,-173.09319,-176.2699,-190.31815,-192.86285,-170.34134,-166.4985,-182.56949,-201.88225,-208.64218,-201.17775,-215.49493
62.265457,51.988823,40.23551,38.046997,42.917915,50.55287,39.468422,34.60502,34.41313,46.818947,60.194324,45.99559,38.465065,46.242188,57.727474,52.704712,43.869965,45.988327,53.0802,64.42413,55.68987,50.98056,53.648613,64.00469,66.65773,62.446648,62.190056,70.46648,83.546936,71.025024,62.073486,58.64214
-17.328644,-18.554815,-17.668255,-10.493814,-9.08537,-15.084272,-13.563162,-13.747683,-11.839805,-8.920559,-6.438672,-9.276826,-12.109678,-12.780774,-17.499699,-12.417225,-6.9419904,-8.551588,-12.398981,-13.449795,-1.3046298,8.502672,6.2738986,-9.385161,-11.188828,-1.8865963,5.631077,7.5935183,0.522953,13.556898,16.06519,10.479601
51.566353,48.989,46.3778,50.724236,54.01525,50.387245,42.44785,43.510868,48.978683,53.71836,56.797253,50.296642,38.965786,39.031387,41.272457,38.91189,44.806274,45.88636,47.382805,52.390427,49.975887,47.51226,53.979156,59.146408,56.48152,43.59642,41.91906,48.881905,58.64968,58.9359,48.966038,46.93299
-16.128963,-22.622738,-23.978958,-17.11594,-15.995292,-16.842422,-13.915005,-12.40855,-12.729555,-11.8068075,-5.966034,-11.017675,-27.535875,-33.071922,-31.602882,-33.39279,-30.06921,-28.800518,-28.404823,-26.572296,-25.73262,-24.0456,-27.437168,-29.369534,-27.114374,-23.826149,-22.109322,-19.212181,-15.34716,-20.803268,-24.141882,-18.479073
-3.2025683,5.321003,14.911277,18.951984,12.253468,8.205712,18.14782,27.47482,27.138214,19.757576,22.140175,30.832603,26.242077,22.00326,11.242273,10.803702,15.231411,12.289007,2.9561763,-0.5858594,-1.0634696,2.127577,1.6371343,-1.7752781,-1.5363958,10.475117,9.92045,4.5148,-8.657024,-7.526402,-2.669662,-3.4839358
8.706816,2.3968902,-6.7942123,-7.328599,-0.35577518,1.9562646,0.88049763,4.5650396,2.732334,7.6402264,11.903786,9.689246,11.035629,7.657552,7.984723,0.14470372,-4.553841,-9.081561,-8.043049,4.2547235,-8.649879,-20.243664,-18.515293,-12.744667,-7.3714848,-9.426016,-16.185825,-18.04168,-14.40502,-20.823198,-20.900497,-22.45158
-14.902343,-9.35199,-3.1293962,-0.34255493,-3.0960567,-13.204964,-8.199806,-1.6699219,3.244604,2.868675,1.1409633,8.28376,17.38728,17.418661,4.0240993,4.630003,14.6121,16.315804,4.649368,-1.1016347,8.638597,10.754919,8.961603,-4.860771,-4.532488,3.916597,3.6742148,-2.9865763,-12.004468,-0.60037494,13.439762,14.078316
0.37673062,1.1409948,-1.9379835,0.17488855,0.27896965,3.9298048,5.401785,4.971972,4.2649455,7.30869,12.509573,7.439804,7.8754034,15.8189535,17.46814,5.004072,4.2855997,10.695955,7.2304463,5.8242707,1.697259,0.9438747,1.3661258,-1.8164263,-3.8454103,-3.671889,-7.115138,-8.972749,-4.127139,-4.949651,-0.08182913,1.1974989
-3.7958465,-5.2046804,0.20526978,2.2891078,-7.6583486,-7.3675704,-0.31267625,-1.963536,-5.1808624,-8.5591755,-9.370796,-5.348845,1.0085902,4.4713035,2.7931166,1.9915695,3.2532845,2.2635562,-6.426468,-8.359507,-3.0152528,-3.6304898,-1.0422806,-0.83935595,-8.9908085,-4.6143565,-3.4624014,-3.7498689,-8.1840105,-2.8695078,0.26673755,2.2703888
-4.5240097,-10.259244,-9.346775,-6.341146,-5.1286793,-1.8665199,1.6407982,-9.126879,-17.642107,-14.345259,-14.03555,-12.269856,-4.495309,-8.403671,-5.829982,-7.294378,-8.6655245,-8.851328,-12.544981,-5.916239,-0.06818381,-5.692625,-6.1382885,-5.3432055,-8.110004,-5.118235,-9.928665,-12.258695,-2.6496038,-4.0129476,-6.1184015,-3.1444485
-3.6178794,-0.1578908,6.653038,5.050736,7.022352,12.027067,13.706203,8.998003,4.9865804,8.3288145,8.533491,5.463948,11.397576,13.509321,15.8078785,9.437091,7.800123,8.73456,6.5426397,5.415838,6.117716,8.542589,9.562325,11.154958,9.827366,5.0699496,4.0367193,4.778784,10.766399,10.76763,11.028897,9.173378
