-202.84267,-165.07365,-161.53932,-154.48834,-157.64194,-167.39221,-164.66623,-158.96397,-158.6816,-160.12148,-152.6098,-149.11787,-167.10803,-179.50948,-169.67355,-157.51137,-146.09396,-145.3757,-158.19548,-158.97108,-156.37933,-155.06282,-151.17183,-147.30974,-148.98994,-152.65448,-174.49931,-177.90363,-165.65065,-161.43799,-149.21233,-168.08197
72.13753,80.04176,82.75389,83.165985,86.02275,90.05696,87.14867,82.5777,80.24428,83.69054,87.597626,81.48021,81.061165,80.528625,74.046486,73.435745,69.60175,69.00749,69.89017,73.779305,79.73122,79.829544,78.79136,79.23716,84.242096,83.73741,83.404785,82.27844,76.07298,70.824326,71.41147,69.46246
4.569388,-2.7046444,-6.680867,-7.403516,-2.1036618,4.508473,4.219623,6.588022,8.124848,8.207102,4.302833,2.6139607,7.70089,5.7680216,2.975494,0.33188486,-6.163256,-0.5145129,5.713408,1.5660342,1.0295541,1.7052794,3.7624962,6.6484213,9.295763,9.121868,6.975293,9.295559,8.794225,-2.2630076,-1.5551591,-0.76147956
37.62239,38.15631,34.460285,28.98078,30.422403,34.19986,37.217133,37.23015,35.35289,34.40165,31.042084,32.654854,33.596058,31.342419,34.42659,35.091644,32.732674,32.477577,31.40885,30.243385,25.429062,24.77287,23.395687,22.896526,22.417223,23.243687,25.125826,29.072723,29.316235,29.012985,27.483688,24.183537
-7.814021,1.1768783,1.501453,0.45019463,6.325762,9.293807,8.802043,11.13341,5.8383317,7.6033635,11.138527,8.483067,6.061571,11.583558,18.318193,16.917126,13.736641,10.678195,11.350275,10.856967,9.044722,7.99172,11.059605,10.75557,5.4480734,2.6584349,6.7183166,17.46159,18.13615,15.557344,15.258116,17.265484
4.4636607,4.9496236,6.671075,12.905089,16.650166,14.615998,9.421904,6.8406525,4.8107386,2.5462627,5.202418,4.7595186,9.603903,13.198919,16.767576,15.498675,13.195468,12.536582,11.786751,6.806566,5.0701747,8.801618,10.857861,9.994604,8.579089,6.63404,5.989793,11.6148205,10.436571,8.189695,9.912686,16.20474
-2.6298678,-0.85343635,-0.8772664,2.6967654,4.304884,1.4764452,-3.0007102,-6.5099306,-2.7796693,-0.32070553,1.24213,1.7413483,3.031584,4.15169,2.608344,4.7129765,7.35627,4.525276,-1.5718282,-2.982956,-3.589433,-1.436894,-1.4715047,-4.111518,-1.3446906,0.98361033,1.4973046,2.001999,-1.9129512,-1.3566377,-0.70827025,3.5147219
20.068394,14.377328,14.950499,17.042921,16.269064,15.50257,16.62041,9.615196,10.737589,17.934902,17.415512,13.236889,9.695723,13.571661,16.3068,16.001837,15.280687,12.42358,13.312078,15.9358635,16.991924,10.231205,11.120629,13.442394,10.653477,13.286907,16.429905,16.59507,14.268389,17.914032,18.51171,18.107218
14.075654,8.941614,3.5760448,-0.39682525,0.5231291,4.2460995,2.5467901,0.9826971,-0.7241968,-3.8159957,-4.040454,-4.829318,-4.5578547,-4.8369203,-8.366652,-7.5724397,-12.185572,-9.661974,-7.298979,-8.228271,-7.2896996,-6.827019,-7.3098183,-6.902464,-2.5689394,-2.3351212,-3.9629552,-2.7503815,1.9379556,2.447753,1.568716,-5.611649
13.217079,12.038855,12.237719,7.107835,8.879314,10.4973545,4.137763,8.6708145,10.256582,7.9987736,9.186071,9.209658,9.546888,10.296865,8.517586,10.743823,10.119211,10.837839,9.888227,7.881316,8.8654785,12.590032,11.023473,6.082899,9.4548645,9.464233,11.137406,10.182256,8.516257,12.842869,11.01292,5.943533
