-209.43185,-183.9219,-174.97987,-158.77696,-153.04872,-167.77126,-177.49985,-169.26048,-168.76183,-161.93486,-165.68611,-160.60834,-160.38884,-169.09393,-174.37663,-160.9009,-161.42207,-167.0994,-178.39877,-161.55661,-151.83516,-155.91998,-153.27626,-148.93909,-151.06125,-158.16846,-162.99794,-155.83597,-154.62991,-144.0348,-134.81772,-156.73405
49.85179,54.348763,58.980133,62.091866,63.575516,67.55721,62.625282,62.61466,68.444664,67.669815,66.925125,67.637436,70.526764,74.85774,75.30915,78.04132,75.08633,64.57881,65.98909,66.15638,62.393837,65.91644,74.18692,69.83133,64.87659,67.360306,66.633865,72.14563,67.98291,61.730736,64.3408,71.74834
5.7946043,8.981686,8.234859,5.681896,5.0618606,14.75596,21.401833,16.261875,6.9485626,-1.3361307,-2.2864847,-0.92917955,-1.6645203,3.7247257,10.119451,7.496725,5.7084394,7.2545485,10.287909,5.8947897,5.1445646,14.22867,16.684513,16.044573,8.96324,9.569569,1.0481666,3.008841,12.335978,10.3448305,5.499888,10.689012
47.957367,51.264687,56.12228,49.742176,46.08774,49.05626,50.890793,47.656525,44.33505,39.29776,36.669655,35.79834,37.91093,40.944595,39.4703,33.620953,31.67403,34.655468,38.64274,38.029312,34.718464,33.79132,29.69767,34.347206,35.82053,40.351852,46.056927,41.48253,34.88977,32.916428,30.047543,26.34047
21.154448,21.274982,24.440512,22.674759,17.541695,20.373363,18.092499,17.021172,14.979878,14.010349,13.233903,14.79644,17.459053,12.825464,9.275675,10.343705,10.926897,12.817476,11.551255,12.203059,9.693969,6.924568,10.126978,11.622116,9.715204,10.83302,16.877235,12.918522,14.3961525,15.102807,9.799081,4.846166
13.632342,14.791069,13.383975,14.277599,8.279521,7.4392567,11.208684,11.893116,8.68627,2.144363,7.0976396,14.48885,11.733824,6.888077,10.284837,9.727722,4.3971186,1.8470217,2.270242,2.8012128,1.5632775,-2.423326,-2.2902513,-1.2477565,-6.1795855,-5.5811186,-0.038451076,2.2929552,7.4993215,7.5490303,-2.7807028,-6.789032
-14.222388,-12.013575,-14.826216,-16.348207,-22.217964,-22.714317,-16.605825,-15.03845,-19.358658,-21.880287,-24.852598,-24.05032,-23.424574,-23.873194,-16.522713,-10.135532,-12.9349575,-19.639404,-21.959742,-23.812555,-28.250801,-24.323349,-17.365553,-13.031483,-13.758175,-16.148588,-20.116543,-24.205936,-18.626076,-14.698818,-23.172476,-25.507305
14.102079,13.731821,10.533434,14.263303,11.795626,7.0374746,9.806837,10.129789,5.934272,9.717443,2.3706646,-1.6434484,2.8582168,5.873893,11.167051,7.6493826,7.0431485,8.77202,8.721512,11.334061,8.535834,9.987737,14.28994,14.81107,12.688625,10.552371,13.778335,14.141174,8.055221,10.332999,10.629927,7.0558324
-0.58909065,-2.39565,-7.976548,-9.606858,-10.245897,-12.917498,-6.858852,-9.737248,-10.762148,-7.5899873,-15.1956415,-13.634523,-8.087597,-10.5704155,-11.0389805,-10.731892,-14.436213,-16.217045,-5.8928533,-5.616465,-6.375763,-4.87437,-8.946102,-7.7999544,-6.0775027,-4.697398,-0.23605111,1.433698,-2.2311811,-7.723352,-10.41213,-8.232799
5.26155,7.6002927,11.569628,10.637541,8.988539,8.931002,10.472798,11.6032715,13.830536,11.434062,5.407561,11.43137,18.214973,18.857784,16.929039,18.683865,18.011173,17.064556,21.608715,20.269325,20.625916,17.294357,13.746579,15.092787,13.981642,11.924083,12.0158615,10.327511,17.803953,16.266247,10.729894,7.3712387
6.676859,4.966755,5.8173456,3.4530058,1.7982968,2.5315175,-1.3217627,-0.1245645,4.282007,5.8600655,4.699652,6.060507,4.666318,5.428524,4.273684,4.9438605,5.523057,3.6726065,8.663843,8.366653,4.9679627,3.1523418,3.559011,3.4682746,3.2368746,2.6824956,2.2492807,-1.0756316,4.712266,6.616657,1.4394872,1.6123363
6.357357,6.275258,3.3816123,3.6604164,4.359023,2.2876024,0.48539448,3.1417236,4.2789717,3.101335,8.620199,11.459417,16.401436,11.920925,6.443024,2.4723983,7.9199905,5.4740868,4.0142035,7.4951744,5.9253693,2.7779322,0.15667903,1.1237836,3.2033668,4.8755093,5.914255,5.3783236,2.8147106,0.9446647,2.8094192,8.233254
