-216.3684,-184.17761,-171.86426,-165.91287,-168.8009,-169.70334,-153.96742,-144.17703,-143.82072,-159.60475,-165.15984,-166.17937,-174.48593,-179.97203,-176.02945,-178.35747,-177.53271,-166.2243,-154.9823,-155.02884,-162.90944,-176.4422,-182.87325,-169.88538,-163.93059,-165.55379,-161.15498,-149.09927,-130.54433,-153.2801,-168.67633,-185.61885
79.66958,83.65796,82.401245,84.767715,86.79875,86.165886,82.32637,78.28683,80.31074,84.048164,82.25453,85.35611,84.92317,84.61223,78.95997,76.52278,78.92273,74.703415,75.09955,78.22104,81.738884,85.10224,85.619965,83.80449,88.04993,84.28491,78.273346,82.17211,80.00583,79.648834,70.80162,72.91535
10.051247,12.354644,8.741369,7.304433,11.538891,14.906213,9.547928,2.3921223,2.168611,5.6404953,6.5634747,6.597122,7.9905157,9.676645,3.085373,0.17131755,-1.6343442,-2.4618962,-3.9578073,-2.4486084,-2.6670735,-1.7001749,-2.0679023,-4.0867357,-4.0894403,-1.2765992,-4.5633802,-8.874773,-9.006434,-5.387739,-5.2066116,-6.723812
35.015594,37.667053,34.322983,30.575277,29.892735,28.744091,25.770578,26.440052,26.473743,27.17836,25.123098,24.808186,29.356936,32.184734,33.13501,36.663982,35.4494,35.582382,33.89925,30.252697,28.859066,30.582458,31.147312,38.506325,35.253136,33.19703,30.516418,27.245808,27.291103,27.58655,26.159935,26.154947
5.4073052,4.477477,2.264262,-3.1784735,-6.918399,-10.255377,-7.9504213,-2.6922486,-5.787514,-4.8615937,-2.5381923,2.4534338,2.0742776,-0.29874521,-0.3112111,-0.08745158,-0.79406834,-0.7745731,-1.016299,-3.647757,-4.1444616,-0.6972235,-5.567419,-1.2662032,-3.164886,-4.1603146,-3.181087,-7.0479984,-14.2771225,-13.163984,-11.300538,-8.080255
28.378464,29.194237,23.492632,24.470234,24.885834,24.75518,24.112175,23.385098,18.830626,19.979183,23.333256,26.742542,26.572233,27.521395,20.5244,15.9571495,20.662277,21.05349,24.383152,24.581089,20.599617,24.367935,25.169138,18.363468,17.135265,17.684507,12.973743,10.594673,13.493727,16.758892,16.324814,14.9498825
-0.46504116,7.423254,3.6127965,2.256546,4.4950037,3.2564278,-2.1415129,-3.3175192,-1.329715,3.2446737,4.74987,5.90618,5.2977657,6.4027834,5.6301136,0.68641114,-0.21494228,-1.9116129,-0.42821595,2.7167034,1.0535665,1.7262397,6.155882,7.0059175,3.7980986,2.3423743,-1.4781383,-2.9847183,-0.05084586,4.0316706,0.5271664,-0.7869564
9.031323,8.402626,9.96894,10.274591,10.49435,10.631441,9.201355,8.069093,10.927587,13.279928,12.3346405,10.67345,11.122194,7.856304,8.16421,7.626649,6.952582,6.803317,14.21969,18.92057,12.82472,14.836758,15.832885,16.989983,18.119946,20.09637,18.91117,17.025913,14.061741,12.673841,24.656025,24.53952
1.9870903,-3.1938586,-1.5833296,-3.9314933,-0.39480314,0.049828827,1.5084237,0.9496299,2.0476842,4.3093157,-2.5077372,-2.6111906,-3.458918,-2.941485,-1.5353467,-1.1589357,-6.2016516,-3.268631,3.5193043,6.8732953,11.831978,15.194688,10.05099,6.1455317,6.218301,2.8811588,5.3580604,0.6264971,0.6124251,-1.5108858,-0.75541115,-4.621046
0.98215836,1.524315,5.0639687,4.7152042,6.2370844,7.968113,6.652549,5.544877,5.6768603,11.060375,9.698734,7.661956,6.433872,6.455778,3.480898,5.726219,2.967132,3.4882035,3.326471,4.8246574,6.885404,8.141461,7.10478,6.388842,8.713692,6.659281,9.2190075,10.115997,11.865792,8.461399,8.576899,8.64312
-6.311184,-4.9151673,-4.7871656,-0.006702358,-0.7383103,-2.374207,-2.3133514,-1.1088214,-5.924056,-3.5362911,-0.45190987,0.9164741,2.501934,1.4820879,-6.170726,-4.04585,-2.464645,-1.8846865,-4.217076,-8.803917,-6.3653536,-1.2191671,-4.074596,-4.0336027,6.0671053,5.6675577,3.9333677,-2.7957492,-5.601213,-7.303097,-5.3605194,-7.013508
7.7338142,4.3924484,0.34719604,5.959379,5.9498453,3.0351458,1.3430878,2.5111818,1.5707045,0.7797679,0.08794612,3.5379455,5.301018,6.2648435,3.1811337,1.8043368,2.0749812,-0.16527838,3.9845119,2.4748912,3.0431795,4.538164,5.3676577,5.652841,6.7252593,2.8650486,1.3135743,2.5244067,2.7111616,-0.06141925,-2.5992932,-5.151329
-2.4101772,-5.9767547,-8.000424,-7.468774,-10.08012,-6.803567,-1.6059539,-4.292018,-6.4272046,-4.45133,-5.0793533,-6.1466064,-6.629527,-8.853655,-14.442905,-10.836176,-7.3335032,-7.5889044,-1.6211281,0.2830836,-4.56404,-7.834472,-3.6453257,-4.9924865,-4.619581,-4.5987005,-5.7830477,-5.5092287,-6.98057,-5.280873,-3.0505404,-2.3221705
-0.6986357,0.08981471,-3.0280933,-3.070436,-0.147023,4.244387,6.0625086,2.670309,1.4168319,5.380044,2.2809732,1.0369655,3.3113174,3.9157636,2.1049309,2.3842292,1.468941,1.3460644,5.507738,10.308147,7.6909523,4.125501,3.1294522,3.8386276,5.3454123,2.959619,2.8483334,2.8529954,4.79511,8.10634,6.4756374,3.5304062
-7.332243,-10.576235,-11.303945,-8.5342245,-7.1607504,-7.9919796,-8.169474,-10.686068,-7.5407305,-4.4409885,-2.889814,-5.4391246,-5.4797416,-10.703552,-15.267273,-12.92734,-9.450052,-11.637711,-7.363205,-1.8638251,-4.2149687,-7.3645935,-6.034046,-3.9907148,-6.585357,-7.2140594,-8.241062,-7.2046995,-4.037738,-2.8529544,-7.0889196,-8.635463
2.675337,1.4851032,-1.6045854,-0.55830383,-1.129893,-0.3627271,-1.5034528,-0.15169543,1.5557313,3.7648335,5.133004,4.4455767,5.7026205,0.7172034,-2.9461184,-0.9526894,-1.9900228,0.65074635,3.7642856,-0.6822353,-0.36894888,0.10861361,0.9632727,-0.027653784,-0.45809492,2.0648046,2.0822225,7.6955404,6.7366266,1.1328264,-0.35466576,1.6768789
-4.862252,-9.536853,-11.69221,-6.8451586,-2.5992723,-2.94236,-2.89299,-4.7096868,-6.4753942,-7.795965,-3.9214034,-1.3232203,-2.7412562,-6.1676416,-7.7970114,-7.55695,-9.90131,-9.410482,-7.144582,-8.034161,-7.145831,-7.53241,-5.1647024,-5.675439,-6.9343066,-5.377715,-4.0860734,-1.9389275,-0.80094284,0.841559,-1.9795408,-3.396648
-2.8810782,-1.3063037,-0.20634353,2.018128,3.1183105,0.11152989,2.783912,1.6730036,-0.14763357,1.4588227,3.066918,2.4122117,1.576438,5.9718723,-0.75676274,-1.3562303,-3.6445954,-3.022574,0.49783003,0.21272048,-4.745425,-4.4244385,-5.717698,-1.705946,4.4720826,-0.4000253,-3.8368845,-3.067817,-2.9590497,-2.5298629,-1.7450576,-4.2585554
-7.487089,-4.5671806,-3.9399831,-5.4911666,-3.425231,-2.8571043,-5.659849,-4.923451,-2.3155122,-3.8084092,-8.187927,-9.31982,-9.407328,-4.5645313,-2.0738583,-8.045658,-10.81197,-10.500118,-9.462137,-10.140969,-11.864089,-11.903599,-14.807223,-12.316697,-9.124665,-11.3414135,-13.325567,-13.381612,-12.80155,-14.297756,-15.217858,-13.101362
-2.098888,3.0228262,2.60598,0.29041147,-0.23325303,-1.6444503,-3.033721,-1.5676956,1.381574,-0.7469039,-0.6331066,0.09542072,-1.5786285,-2.9785657,-1.8137386,-5.722374,-4.637659,-2.9854498,-4.2430253,-3.30227,-2.406532,-5.755725,-8.399333,-7.1424613,-4.4516845,-4.304226,-6.5639305,-4.500005,-2.8763297,-3.79394,-8.085102,-10.254164
-5.7910624,-4.547009,-5.137308,-8.272999,-10.090629,-11.564211,-12.926052,-11.602967,-10.286388,-8.609356,-7.127679,-8.146693,-12.50727,-13.090569,-10.392916,-11.447142,-7.7936273,-8.993512,-8.009592,-6.3060966,-0.9960587,-4.2643337,-10.748938,-12.887337,-9.362837,-9.284478,-14.099413,-9.225357,-5.926263,-7.3991175,-8.749468,-9.5744095
1.7426763,0.9933778,-2.228554,-6.623021,-4.533903,-3.125193,-5.487481,-3.1388798,-2.4295678,-5.839426,-1.7332588,0.046999335,-6.34286,-7.904972,-6.9262342,-4.4385414,-0.68733317,1.17077,1.5464863,0.9978354,2.7272682,-0.23770523,-0.5504743,-0.52278066,-3.8971918,-3.9648156,-3.4830816,-0.60209846,0.28445166,-0.63998884,-0.49960256,-1.8434289
-3.321147,-5.9400024,-9.501355,-9.574083,-6.524973,-5.962388,-6.3060493,-4.5314937,-4.0918536,-4.515984,-6.8050156,-6.5220537,-5.2728224,-9.810623,-12.792973,-8.294244,-9.602862,-5.831895,-3.2496645,-2.518653,-5.508417,-8.694716,-9.289367,-6.7431116,-8.878903,-10.79359,-9.989973,-6.3551445,-5.424684,-5.836646,-4.2868633,-6.513624
-0.24663568,-2.310998,-4.681671,-3.3044958,-0.044871807,1.2779572,2.580604,4.7538967,3.5435395,2.8014178,0.50898665,-0.083048984,-0.6802145,-1.379852,0.032091945,0.23407876,-7.126792,-3.4176095,-1.401852,0.42692256,0.5898514,-1.4779699,-1.6936678,-0.4259616,-2.6679008,-2.7327948,-2.7464848,-4.5638304,-6.9189496,-6.871282,0.67298436,0.53753734
-6.5158234,-9.678896,-6.759324,-1.7545089,-1.9058042,-2.5470896,-4.8216457,-1.9602917,-1.7837435,-3.4842246,-7.572219,-5.794846,-0.13206199,-1.280948,-2.566652,-2.841431,-6.8229017,-6.8970666,-7.731188,-4.29434,-3.1900892,-6.7632217,-6.852988,-4.0035543,-7.781458,-5.2948484,-5.4829826,-6.0752077,-5.696453,-5.126259,1.1868613,2.9943807
-3.2191043,-4.354826,-0.80415535,3.5334935,2.163692,2.641861,3.740542,2.9042602,0.17082202,-0.22723383,-2.2267447,-1.2546054,3.7152472,1.8692815,2.7069426,-1.1560224,-1.8460716,-6.7271333,-6.6480203,0.730124,0.09443128,-0.9840149,-0.3835919,-0.07399142,2.0770226,3.5679474,5.0521555,3.7364845,0.79565203,0.28703737,9.118453,8.958383
-6.67843,-7.540783,-5.183263,-6.012397,-7.511334,-4.59949,-2.628472,-2.3995655,-1.6657715,-1.8116121,-0.031327307,0.16988355,-4.2158422,-5.026596,-4.77905,-7.9313927,-4.341074,-6.910735,-3.932117,0.0028776508,-4.128656,-6.690343,-4.3879385,1.5564231,-0.9439833,1.9218569,2.210494,-2.547216,-1.232857,-0.4423076,-1.9454746,-2.2190433
-4.1875634,-0.7916324,2.007231,-1.681767,-4.5294256,-1.559373,-1.0085528,-1.8115389,-2.838438,1.4540839,2.568462,3.378438,2.4459984,0.44321382,-2.0652156,-0.40629244,1.1213593,-1.3167539,-1.891634,2.5185556,-1.3128603,-5.0008307,-1.6275816,0.38094345,-3.1126304,-0.80950767,0.19897711,0.31851256,1.8783907,1.2791371,-0.63541615,1.1450009
