-241.94447,-214.01184,-223.43758,-230.8307,-220.64157,-221.17442,-222.86493,-230.62357,-226.03023,-225.74638,-233.73907,-223.0224,-218.75679,-208.79182,-206.99864,-210.81285,-203.09955,-200.03287,-212.80237,-217.10204,-215.03831,-224.65279,-236.44217,-225.92148,-209.68486,-219.56639,-238.92865,-227.15295,-217.64642,-221.39552,-226.22514,-252.37074
53.247887,49.744247,54.387,60.9202,51.64808,48.58937,49.97181,51.370872,45.585125,41.83028,49.1189,43.26564,36.27448,39.509514,40.432396,47.655815,43.44577,41.395805,52.08968,52.07782,44.450325,45.329445,49.82966,43.203197,42.42408,52.848846,61.632065,59.92251,52.578163,41.986908,45.909782,62.650764
22.253355,19.586573,15.385394,10.531908,13.715702,22.061466,21.060745,10.947659,11.882345,11.722092,7.9771414,12.279633,19.602629,23.250938,11.383443,2.335935,0.20201874,-6.1376867,-7.9600577,4.319873,5.0263977,8.662463,9.257231,11.762184,11.954687,15.858666,4.7165594,4.70427,17.055311,27.825863,26.051033,14.502491
33.5773,37.040173,41.76645,47.021862,44.243065,41.694183,40.893745,42.00046,40.082893,47.48143,59.886383,51.621464,43.017426,41.879944,45.822655,48.792564,44.355118,40.620132,40.42833,39.777317,32.057056,34.69376,39.562435,33.407177,35.97901,41.299088,41.689713,40.709335,32.480675,32.268005,36.709366,37.856384
-7.2793655,-7.885887,-2.323239,0.17145932,-3.4845371,0.74490607,1.6603112,1.4082849,2.8772602,0.69808745,3.947134,1.5488317,5.0393987,7.972303,5.7645025,2.8476186,-0.16109097,1.3799549,4.501931,0.6820061,-2.4376986,-3.951201,-4.6470737,-3.8317137,-0.44905096,4.699259,8.015136,4.7147374,-4.6201897,-8.304865,-11.658081,-11.477576
28.437496,30.074718,29.850643,25.418636,24.88011,23.364601,21.47578,21.643867,31.562927,24.058084,16.106155,26.768164,30.330591,28.115437,13.696103,6.5301695,13.193396,15.206436,14.018444,14.599325,17.51321,15.191477,16.126366,24.615124,25.495327,25.706596,22.09612,20.328705,23.300573,23.709835,21.755323,15.819039
-15.018679,-15.287434,-12.5201,-9.624817,-12.658339,-18.127388,-21.805355,-18.466478,-18.93054,-18.080927,-12.140026,-17.007381,-17.0457,-14.358252,-10.594995,-11.923054,-16.65025,-17.51637,-10.542638,-10.636265,-12.600817,-12.697043,-10.801731,-16.165405,-21.313591,-17.119732,-6.289464,-10.71418,-15.725097,-22.344992,-24.218414,-15.138174
25.065716,22.487305,17.836779,14.835566,28.12142,32.47847,24.881657,18.299114,21.892923,20.48915,15.190138,20.306404,24.467192,28.197594,19.514948,21.15264,28.683632,27.81419,23.095676,25.255623,28.473293,29.946667,25.775652,25.407207,25.422455,22.297768,16.991827,25.358562,25.190416,21.98249,17.285267,9.452703
-16.261799,-12.607073,-9.7324295,-12.1347065,-17.16983,-18.719833,-15.092468,-12.158796,-14.319422,-14.406627,-8.710122,-13.208036,-20.591846,-13.839409,-6.8248377,-7.9425592,-12.613985,-13.956585,-13.872694,-16.482704,-16.128353,-15.083071,-12.085728,-19.090523,-16.709835,-13.687977,-8.926403,-10.269356,-18.450275,-23.113811,-22.256977,-13.4384365
16.24905,18.929829,19.544031,15.901825,10.967254,12.267721,8.553154,10.189706,7.935212,7.0749774,12.38484,16.544067,12.279827,9.515971,11.106533,10.841751,11.976381,10.408249,8.656706,12.73418,15.122691,11.854245,15.502922,11.59278,9.343781,8.274101,9.295167,9.995671,9.82426,7.437816,0.3281168,2.9543705
7.0821147,6.6074505,2.3107433,-0.05176431,1.1261752,1.7208031,-5.8432264,-3.738782,2.1867104,1.2547945,-0.4955816,2.2890854,-2.1463182,-3.7541304,-2.422706,-3.861586,-2.2203865,-3.7525454,-2.1836305,2.7113466,-0.52561074,-3.411025,-2.808021,0.47422922,1.0723988,-2.4552608,-7.3401566,-2.8165672,5.032976,6.988159,0.48896372,-2.4388647
1.5448271,-1.961262,1.5421087,3.8176866,-4.6155477,-9.918093,-10.804924,-0.84420264,-1.9087656,-2.0372756,3.2873833,-3.6285796,-8.606542,-9.58598,-2.4804034,0.415301,-8.731965,-10.605671,-6.6780477,-4.704458,-4.711201,-6.306378,-6.0597534,-12.515537,-13.227825,-8.117709,-3.7414384,-7.7399154,-12.96333,-11.37154,-10.046118,0.30928838
14.22776,9.404345,3.1851797,-5.0038385,2.3203819,3.0513718,0.5664524,-3.7785983,0.5004224,0.34985244,-8.430479,-2.659944,4.931226,2.8067603,-5.755146,-4.957087,3.2163992,1.6129665,-5.3113146,3.2088063,10.208037,8.354303,-2.7118287,-2.807797,1.2025563,3.8298244,-5.833439,-1.7621512,0.59124583,5.293647,4.967866,0.6911248
-0.47952324,-5.3648667,-2.9936175,1.690149,-7.2587852,-14.412197,-8.389521,-0.43833137,-5.6146116,-7.273129,-1.5355461,-3.8968306,-7.4778013,-4.6461077,4.0460434,0.106959224,-10.464882,-6.666044,2.0374062,-2.9942234,-7.464345,-1.9289567,2.9151015,-6.273793,-9.031053,-8.029493,1.1570164,-1.3450992,-10.560253,-12.653408,-6.6262856,7.0999193
8.873642,5.165222,0.051782783,-5.152092,1.6717107,1.3636589,-1.215806,-0.9209449,-0.2755388,-2.718422,-8.547661,1.4401908,4.3021636,-0.31771064,-2.369222,-2.5119343,-0.45349723,-2.4702027,-8.127966,-1.8142403,2.7221735,4.1673274,-1.7352858,0.40225315,2.6609101,1.6994007,-6.896863,-0.8250787,3.8689754,2.135512,-0.27985233,-5.2695794
-4.735709,-1.1934555,7.319272,2.727396,-3.0500097,-2.1055799,-0.1008836,2.1289241,-4.581425,-7.2765326,-4.168104,-2.4870884,-4.3259907,-6.508643,-5.291748,-4.1420527,-3.8741665,0.4484452,3.0512311,0.6359338,-2.9624877,-3.8672662,1.0169853,-4.176216,-4.566228,-0.93565947,3.9884324,0.041196227,-5.08028,-7.259303,-5.4319854,-0.9089638
-5.4116554,-6.07209,-3.1438324,-6.104582,-2.757491,-0.0921182,-5.540064,-11.892852,-14.036488,-10.825579,-6.097288,-8.560667,-11.256462,-9.003688,-9.475195,-7.319724,-9.61597,-11.349707,-6.3939857,-2.2233775,-4.9566054,-5.9656587,-10.070947,-12.403904,-7.6423254,-8.310786,-10.723587,-12.295238,-12.280278,-13.294245,-9.363945,-8.677006
7.9656224,6.734758,5.4745607,5.565112,13.898711,13.926948,13.188009,10.574213,7.1135364,8.063927,11.664234,11.86767,9.962769,9.5998955,8.511604,12.197287,10.462156,12.431044,14.31723,11.632341,10.690566,9.270553,5.487694,5.3066216,7.9262533,5.65785,1.319177,7.0491643,11.799265,11.813659,13.569704,10.161435
-11.858639,-11.021761,-12.741612,-9.523331,-10.610466,-16.047882,-11.053627,-11.943241,-14.140154,-12.715426,-6.634256,-12.69828,-13.839473,-11.825847,-9.655676,-10.522008,-6.146855,-5.3842382,-5.1163807,-11.396183,-15.233754,-8.928395,-10.800061,-14.294823,-11.532616,-12.951099,-16.637745,-15.141654,-12.064456,-11.941195,-10.540754,-6.204258
6.557767,9.565123,5.9093857,4.13598,4.113738,1.4645596,1.976126,6.1363773,8.032267,6.346423,3.6959577,6.935027,10.898609,15.739412,14.32579,11.354891,18.473335,14.521849,5.377331,9.018331,8.105014,9.774467,3.2002034,3.9284368,5.444218,3.9909031,1.4719435,7.222602,9.910741,11.768229,6.629461,1.974956
-14.962191,-15.755255,-14.000933,-11.7177105,-12.57819,-10.325457,-17.402561,-8.9205265,-9.209098,-10.364187,-7.4082785,-8.579811,-5.6059017,-2.187955,-3.4072754,-6.2030396,-8.190895,-9.912804,-11.095133,-15.73913,-17.018908,-13.358957,-8.858601,-14.727137,-16.24782,-17.000706,-9.8906,-10.58002,-15.816807,-14.292631,-15.201958,-11.787758
