-262.09164,-220.56046,-221.45566,-217.73317,-205.15462,-200.85454,-191.34148,-184.51314,-199.1114,-198.0554,-200.8932,-212.82973,-202.44423,-203.7909,-199.83685,-212.90262,-218.49597,-209.56363,-199.12112,-203.68793,-209.59991,-222.22937,-228.84908,-219.19624,-208.15904,-204.6961,-213.64667,-218.34079,-218.9257,-212.06349,-196.06352,-212.64186
114.20622,115.153595,118.72419,116.3946,115.60578,116.160645,111.21332,114.38375,119.4364,116.84277,117.458115,120.925964,118.305954,121.54962,119.250916,121.85684,117.57497,110.23453,115.88399,121.88474,119.77416,119.13127,119.26529,124.39503,128.33862,135.10782,138.67426,135.42966,136.96088,133.48457,126.204216,117.34741
24.74673,26.29943,26.656075,23.475742,23.205791,25.168083,23.378304,23.946142,26.992258,25.579739,21.266016,18.512032,16.85244,19.700245,14.525421,14.808706,17.04997,16.3746,20.668888,20.728077,21.147072,20.196348,21.017029,19.535797,10.060921,15.380544,18.645775,21.938675,23.572254,18.409422,16.902382,18.983967
24.059494,23.718472,21.664167,23.468945,21.831665,20.918737,21.446716,18.527378,19.841747,20.529842,21.337053,24.39798,19.68914,22.571262,20.130634,24.490746,29.925465,30.43053,29.542854,24.531277,24.73273,25.603916,23.815205,18.315952,15.259508,13.145662,12.909212,15.294141,17.848587,18.48748,17.73267,15.077645
0.4132223,1.711515,4.7238855,9.716703,3.968851,-0.95682347,3.1039472,4.673848,2.5707567,-1.8028231,-5.2963715,-5.3606353,-10.305773,-7.5157146,-3.7937794,0.75463444,2.9828386,-0.09046996,-2.810937,0.39156228,9.895008,11.798834,10.738407,12.275068,6.1996255,-2.492135,-0.27945074,1.674439,4.7327857,6.995709,4.91554,3.8733623
28.452213,26.776539,26.179558,28.996246,29.16026,26.719036,18.622478,17.993832,13.989186,17.704142,27.026262,29.534847,32.867207,33.98709,23.824272,21.16362,26.674543,29.99506,28.689499,23.87809,22.487162,26.52803,24.593494,20.800112,21.323906,20.607426,19.907852,17.843124,15.698621,17.487352,16.581642,16.248856
2.138669,1.9414392,2.2241683,0.91697717,0.3304245,2.3309398,2.4827666,-1.5606585,-8.074747,-5.5025883,-4.4745913,2.3681395,6.8045387,0.36056125,0.5480546,2.1057973,-0.13155353,-0.6905798,-2.2898223,-4.0295506,-1.0447187,0.87920463,-1.5652351,-0.6795273,-0.49623424,-1.039045,-2.7000732,-2.288266,-4.7556477,-4.5191927,-1.3040109,1.8584715
11.68421,11.225164,11.418023,12.648115,12.201691,10.747385,8.356928,7.036786,9.510784,15.928955,20.762568,21.481108,19.104176,18.699339,13.8847685,11.985474,13.975092,12.173317,10.701675,13.435251,9.085035,9.343078,7.5240374,7.425433,12.111258,17.889893,13.897734,11.843726,12.127724,6.5492544,7.8677235,8.6405945
1.1923468,-3.2339025,-5.1398783,0.6696615,0.5378008,0.2749974,-3.9287808,-3.980735,-0.104712784,-2.0561202,-3.6282337,-3.4562247,1.495265,0.39160877,2.6978223,2.3604102,-0.27443817,0.74222237,3.4381456,4.660996,0.7366968,-0.41515747,-2.6660552,-2.100397,-1.5314388,-6.231537,-8.983225,-7.4636073,-2.7253942,-3.9569,-2.6267366,1.7314128
8.519677,11.2518425,11.893366,10.560776,8.966124,7.4525566,5.062695,4.741107,8.385549,4.6857123,3.0811512,7.200287,6.2476854,4.222078,4.560999,7.3840494,2.1388981,-0.13889527,1.8194216,1.7124094,3.5688946,3.8479733,4.79758,5.7657146,5.123971,6.18082,7.9688587,5.153212,3.655232,7.4572563,5.0295963,-1.1075456
0.9767052,-0.68526596,-0.24547678,-2.224611,-3.7076557,-4.5058274,-8.283115,-9.05516,-5.104178,-7.37144,-4.184236,0.8714508,5.015563,-0.6488778,-2.1277041,4.5139017,4.1861134,4.654333,3.5338616,2.0438921,2.9880166,3.7617557,1.1438715,-1.493999,3.865219,2.392157,2.098503,-0.028317451,-0.42217696,-0.54502743,2.3146713,3.7973444
4.811572,2.7578409,4.5681353,4.4876575,7.6286836,12.995626,9.411051,4.7001,5.9261436,5.3535604,6.7580495,6.278385,4.448401,3.6129987,5.362184,6.1161327,1.0562646,1.3704433,3.6956618,5.37903,3.7914464,7.0759287,8.140228,7.0474873,16.126377,14.810263,6.328398,9.010143,13.396955,10.872602,11.356445,12.72071
-1.5383761,-1.9884651,-3.4312215,-5.964729,-2.3572285,-1.237294,2.8759468,1.6237642,0.97524023,-0.17096654,-0.6135797,2.7783647,-2.5735912,-4.0593863,-1.7127726,-2.4043741,-0.97222584,-0.889869,-2.888832,-1.6331381,-3.8367677,-4.538645,-3.0347147,1.7554808,0.26939708,-4.7362275,-2.8700166,-1.436548,-2.7505505,-4.8252306,1.8095782,6.325878
8.960936,5.0821877,4.2133245,5.738927,7.8103166,8.196348,6.4826326,6.8690724,7.0109425,4.597987,3.5717144,7.4515877,10.869494,9.660217,10.638235,8.582885,8.122875,10.334616,10.890423,7.6605096,4.5633354,6.0833855,2.4343948,0.29538456,-0.14016068,4.299332,9.547071,7.928242,6.5590973,5.938958,8.72403,12.204988
-7.68247,-9.057362,-10.538058,-9.853104,-8.420699,-7.307214,-9.801373,-7.876013,-7.2040157,-9.361641,-8.856762,-5.880207,-5.250888,-4.258824,-3.9847505,-4.6629667,0.09073794,-0.10457039,-2.437346,-4.3159723,-2.9866934,-6.2224035,-8.359698,-6.6979103,-10.47942,-7.716689,-6.800412,-7.1544375,-5.563339,-11.494003,-8.303911,6.701002
2.070774,3.3585255,3.6891618,5.2302322,1.4662535,2.8573263,2.2834153,4.1126375,5.214676,3.2815318,1.4930377,3.5914068,9.034032,9.050198,10.336447,10.372988,12.263941,11.576998,6.895984,-0.80097365,-1.4847592,0.15861768,2.6135025,3.0243163,3.419773,7.0728393,6.1147776,6.6252975,5.3362694,4.6651106,6.527565,5.677417
-3.342622,-2.6113446,-3.1723459,-5.3192506,-7.737959,-6.845809,-3.5761037,-2.5620182,-1.6704499,-3.1903276,-3.8188572,-5.256545,-6.6746035,-9.28408,-3.1583486,-2.7409015,-7.5083814,-8.26218,-9.4174,-7.7021227,-6.288528,-2.617239,-1.7496291,-1.5775242,-3.5588374,-7.769503,-8.147835,-7.5355587,-9.967039,-7.154481,-6.936166,-2.071909
4.0284543,6.9905715,6.472284,4.3379827,4.8461623,3.67564,2.9048162,1.5356445,2.358311,1.8184229,0.1466766,-0.51434124,-2.2630513,-0.6249125,4.737948,3.8738403,7.7723,3.3025475,0.13292077,4.4312963,6.623748,9.362481,8.281342,5.228755,8.369202,4.949621,1.2792765,4.500367,4.261916,5.3991365,2.4381113,-0.4037006
-5.644891,-6.162143,-2.4580855,-2.8550527,-4.885137,-6.548584,-2.444798,-1.1473309,-4.1763306,-5.6325808,-7.878071,-6.904951,-2.8149116,-5.2276573,-5.288103,-3.107151,-2.0905018,-8.37911,-5.622841,0.8386794,2.262368,0.9597589,2.099871,-0.20676035,0.24350315,-3.4861584,-3.7466428,-5.3596125,-3.6744642,-2.9608407,-3.8522384,-5.9508724
