-226.48976,-181.11864,-173.75633,-177.86882,-184.61855,-190.0453,-190.18341,-193.3361,-192.3418,-190.28827,-186.66527,-184.97212,-180.13326,-177.19211,-182.0791,-186.88715,-186.22029,-186.73087,-192.6796,-191.08754,-186.73514,-186.71706,-192.19394,-193.2926,-196.43324,-197.7205,-191.57768,-192.14194,-195.58919,-194.27072,-192.49036,-213.76367
61.641212,60.401283,58.485283,57.468872,54.07244,57.31461,55.49918,50.904728,55.37209,56.26778,57.792305,60.57864,65.367836,66.29918,66.30928,62.06911,59.96605,62.32769,66.46616,66.09811,67.162315,67.122215,70.02757,71.98211,70.55367,69.17284,70.70891,71.20831,63.77358,68.17103,73.023285,72.981064
19.376186,18.039202,11.399696,9.364424,12.294837,11.964462,10.143328,10.350935,15.1256485,14.703686,9.376913,6.8539753,11.985846,13.479622,10.838316,5.87914,3.3709035,7.2436237,10.1116085,11.868509,13.769537,10.938611,6.1857505,6.2211275,7.6445556,6.5306644,6.3306456,2.9947329,3.9522626,8.580664,12.760763,18.930351
18.005157,16.318558,14.007414,8.210216,6.663938,3.1879437,3.8408833,6.0614023,9.312962,9.157522,7.3712163,3.7430968,2.6919408,6.452319,4.5217457,-1.3368841,-0.686778,0.5364026,-2.247136,2.220457,2.7915752,-3.500828,-7.076965,-2.694294,2.522208,6.5584636,5.35126,1.8824599,0.014789164,2.0065486,6.4711018,7.018567
6.6384106,0.6311193,-5.638128,-8.054571,-6.94641,-13.514856,-16.109715,-7.5931225,-7.527238,-5.5464263,-3.361762,-2.7593224,-2.7200599,-0.62942576,-5.0352063,-10.825463,-10.374001,-10.291971,-11.177736,-10.030462,-11.614,-12.581845,-13.337955,-7.0310407,1.2832069,1.9738728,1.2172754,-2.6656914,-3.7062435,-1.4212071,-0.5951235,1.0532625
21.583488,19.578127,16.177086,13.66464,11.40554,1.3326043,-1.276601,-0.41132832,4.038201,10.584314,11.756441,14.406629,16.260092,16.351353,15.456451,12.518047,12.6165905,14.6305,14.786525,9.376011,10.520706,11.73129,12.211083,15.531523,17.96047,16.643024,13.499571,7.3630295,6.7055397,7.6638064,8.932226,12.534216
5.2719493,3.1683846,-1.2954996,-6.4308143,-6.196,-4.29778,-5.652872,-7.9598465,-8.131011,-9.560881,-7.818223,-7.0700955,-9.609765,-11.336784,-6.859027,-4.1917663,-5.60425,-3.0789561,-4.2281413,-11.548239,-7.3538117,-4.5795393,-4.1819124,-4.604415,-3.7619967,-0.63353515,-7.3690996,-13.990219,-16.199787,-20.308846,-18.91376,-9.949001
6.2163134,6.1498084,3.9643297,0.40704897,1.5018265,7.0118093,5.7838984,4.2266526,4.754989,3.6862783,6.5605936,3.0559652,1.8146298,1.1513445,-0.7243086,-0.7024493,-2.190246,-1.7317916,0.76761025,0.38908076,3.2368457,4.3245544,5.1924124,2.6989977,3.6640272,7.72561,6.6143427,7.1810102,1.9745413,-8.119335,-8.349134,-4.996293
-4.1086884,-7.1274266,-8.849606,-3.6485271,2.796506,4.45125,1.7272174,-4.6255465,0.26755905,-0.2094897,-2.892602,-3.4475403,-4.138112,-3.1309347,-1.8515522,-2.429355,-0.6328612,-1.889616,-0.9534919,-2.2625837,-0.6304962,-1.3466334,-0.9659816,-4.7621083,-5.6582723,-4.0835657,-5.8298182,-4.206436,-3.456437,-9.948668,-13.15559,-9.635377
11.434401,8.781647,4.7665358,3.6261728,6.533756,7.998634,2.5136023,-1.3869532,4.7060513,6.8483434,4.8944397,7.675679,5.226082,4.961491,8.756445,8.986014,9.825287,6.963809,4.660803,4.864072,3.7026587,1.1950817,0.35875282,0.55046594,0.34094393,1.4529443,1.1576796,2.7304187,5.5597053,1.7210399,1.10499,1.1346391
