-358.224,-323.89185,-297.3921,-284.85373,-290.86404,-297.15436,-280.81418,-262.8353,-268.99387,-305.36127,-358.553,-345.40094,-299.20242,-269.1387,-284.99814,-341.57846,-359.9431,-357.728,-360.87726,-366.72464,-373.57584,-375.22736,-379.63702,-391.3556,-373.68002,-357.98755,-354.77625,-316.70013,-280.12454,-246.02391,-253.20926,-302.59525
70.9232,80.82825,94.01988,109.77164,117.47371,123.655304,125.803505,120.837875,114.04352,105.08516,102.56717,110.16562,108.86293,119.70154,120.51032,106.149216,82.40128,65.16307,63.12887,64.8407,65.76237,65.345795,65.06839,63.745743,69.782555,72.44252,73.99251,94.75406,116.01367,118.03317,117.74127,127.54498
-35.65605,-36.2976,-46.0866,-40.766373,-34.366394,-34.520084,-35.741516,-40.62254,-40.719543,-31.288311,-19.240734,-20.943623,-36.498146,-43.382988,-37.34793,-18.895536,-17.63238,-22.598171,-23.322798,-22.483011,-23.902588,-23.267185,-26.143475,-24.278324,-14.422546,-12.297472,-16.702745,-14.722841,-15.5406275,-20.591196,-22.39514,-12.180335
47.862103,53.64086,44.28347,39.20588,40.083252,36.59362,20.256413,7.6286736,17.88318,36.778828,52.183193,49.112625,45.462025,45.421127,46.80565,46.916237,46.544834,50.600136,51.62036,53.01481,53.84044,55.027752,50.750385,52.874092,65.98784,70.0001,62.72303,54.06218,29.032675,6.7703133,2.8374271,16.457289
25.943127,22.721775,4.900196,-11.243289,-19.42143,-21.0193,-32.129337,-40.491222,-30.80113,-6.985567,21.596455,5.4175215,-12.46257,-14.878355,-4.4980736,11.999882,21.872667,25.163689,21.967743,24.224234,31.025257,29.75412,25.828403,28.34066,23.66353,17.585987,16.417202,-20.301805,-42.179253,-44.00776,-37.419235,-30.035603
13.555231,10.247448,13.126244,17.907402,15.765547,15.269736,25.179844,32.35398,31.7663,32.137856,23.472822,20.962717,27.374632,24.19223,14.7243805,8.915336,20.50513,19.879925,21.066008,29.287199,30.805315,27.527552,19.999306,17.270807,25.677197,30.534096,29.360193,12.366598,6.3878207,-6.9593706,-8.485649,-3.0822942
-29.246265,-38.910988,-42.516376,-39.096756,-30.958141,-25.535046,-29.945799,-36.511383,-40.67752,-36.181892,-27.582525,-28.30587,-33.91812,-46.454247,-48.197155,-36.83228,-32.410297,-31.128586,-22.889029,-12.680307,-10.392394,-14.891782,-14.413876,-15.525384,-15.891934,-20.72533,-30.073496,-31.252003,-24.75673,-27.196499,-34.449524,-41.175186
9.350363,-14.533758,-24.345243,-18.760551,-16.330666,-15.063183,-17.292673,-18.65083,-24.033,-17.45986,-2.1928253,-11.0627,-30.639433,-37.631413,-31.240438,-4.963084,11.274233,11.524851,12.36536,12.659845,19.495605,19.251999,19.843885,21.808174,12.301634,3.6562028,-0.28451648,-14.902163,-13.593538,-5.9444556,2.629355,6.0126476
-21.735622,-30.498037,-17.853449,-11.970041,-18.03078,-18.174438,-15.557655,-8.487586,-11.375608,-16.97738,-29.28584,-29.145084,-21.734766,-10.040474,-3.3902602,-16.247375,-28.028458,-30.67145,-28.772472,-22.705467,-16.978115,-18.846191,-24.199574,-22.651844,-24.27081,-25.299004,-25.389969,-15.601219,-9.684278,-3.2944474,-6.458063,-15.19377
1.4951218,2.3958075,9.0515995,13.581684,9.902857,5.9235024,10.535542,13.834553,7.7028933,2.6128466,-7.4408646,-7.1468873,2.0927713,7.7216983,9.673029,7.246353,4.176345,1.1182631,-1.6380168,1.2725587,6.3047576,8.284623,5.099671,7.8871164,1.7623074,-4.0119343,-2.7622242,2.780016,10.454594,9.672092,6.788719,4.4562902
