-231.28688,-190.46396,-188.52003,-186.81227,-187.96548,-184.76222,-176.75002,-183.1403,-164.22719,-170.8774,-191.02556,-195.4464,-191.37779,-192.58539,-176.19777,-173.25073,-170.44528,-164.61478,-156.44269,-170.65251,-192.17215,-189.53325,-190.65433,-182.92061,-176.86958,-178.82397,-176.80026,-174.17961,-187.95023,-206.2495,-212.51357,-225.17044
109.16176,106.90506,108.46511,112.254326,112.35928,108.09479,106.34714,105.03172,105.999535,105.6838,108.6956,105.675674,108.1549,109.81852,102.84445,108.259,105.988785,98.65398,96.22605,99.900215,104.98836,109.28789,110.24275,104.05633,101.31123,102.95703,100.80531,94.2569,97.03699,103.650215,101.55716,91.742905
22.008575,19.133396,17.415237,18.566925,24.750988,27.17279,25.269938,18.388138,14.153624,13.899409,13.136114,14.226757,16.702362,16.073727,8.987956,6.178589,4.902688,8.589092,8.711119,7.5058107,11.08979,11.472618,9.468153,8.822739,11.43158,14.032347,14.520544,9.978194,6.8074036,11.972961,12.535627,12.444311
25.26793,27.346443,25.58479,25.832111,28.488022,25.826538,20.724457,19.12909,18.481705,19.205788,23.576286,29.5802,30.730204,31.847507,30.505848,30.844604,26.60212,30.776197,32.05325,26.897472,25.513153,23.556707,28.838715,31.264763,22.110294,20.534904,29.827427,33.730293,24.949453,25.908752,32.636696,31.690178
-7.9720078,-9.467186,-14.610619,-19.345903,-14.569813,-14.879784,-12.728895,-8.762608,-10.600398,-12.604567,-16.165327,-16.907825,-14.012472,-8.868109,-11.542169,-8.213099,-6.9708776,-13.169477,-17.429466,-14.659687,-12.366552,-11.643891,-8.469704,-9.422408,-17.599771,-17.592527,-15.262538,-13.175152,-12.118061,-12.131865,-13.453558,-6.3015027
17.333706,17.363758,22.58017,19.647907,14.927906,13.319105,13.905275,13.543135,13.689066,19.438095,21.306942,18.440594,19.71815,19.04361,16.022388,15.412432,14.737644,13.541513,12.968967,18.19313,17.094513,16.734953,18.693634,17.986012,15.242443,18.493494,19.649569,23.30415,24.414165,21.719992,17.095985,12.634281
10.420582,6.2074795,2.5463755,0.021048546,-0.750085,5.0175962,2.3333366,-0.7386118,-0.7122805,4.7548065,3.911549,-1.4538462,-0.59069175,-0.31515253,4.449902,5.838442,4.116345,0.4974231,0.84095764,4.57253,5.8483725,3.2243617,0.5670822,3.0599284,8.441795,11.0000725,9.6445465,9.50855,15.713192,14.925854,14.578623,14.349991
1.5523974,-0.14632455,-0.530736,1.8753535,3.1070874,3.294146,0.9382495,-1.6653272,1.5806245,3.4479923,1.9916971,-0.9805019,0.17437094,0.5768776,-1.3645403,0.105980426,-0.17939383,0.34002596,2.4045835,5.702914,8.130065,11.425519,8.517472,7.6236053,8.560433,5.940271,5.6890364,5.2330146,0.7814958,3.5259137,6.018448,6.0745163
-2.8581333,-3.4797578,1.3699234,3.660162,3.551958,1.9257191,-1.2291849,-5.68855,-3.2442055,-0.2630939,-3.710548,-3.0094154,2.1928473,7.3708057,3.4310505,1.1810238,-1.2257236,-0.39331347,0.6441078,1.3076773,2.3361738,0.26666617,-0.942134,0.45560372,0.5583106,2.740945,1.6270831,-0.61374235,0.2888602,1.3107593,6.0200825,4.7548265
-0.716292,1.7253594,2.1276095,5.4531054,8.528737,2.842782,1.5020462,1.3388826,3.3618042,6.785831,6.800191,7.0968904,6.8960013,1.2817445,-1.512528,-0.42957795,0.9434942,1.4499309,4.627376,4.890604,3.8388567,2.3186114,-0.11938858,-0.69216514,-0.4436139,0.937631,4.588389,4.772497,7.452949,5.740761,7.703059,3.1660128
-7.597865,-9.036467,-7.1344194,-2.8224225,-2.8791413,-7.773241,-10.331598,-8.944782,-6.090311,-3.5395155,0.123758934,-2.4457598,-5.5611935,-7.920158,-9.232557,-5.4675245,-4.312963,-5.634941,-5.805547,-6.954497,-5.4051805,-0.83827746,-3.3374236,-7.5980167,-10.301891,-8.122814,-8.998732,-15.732869,-13.985046,-11.813464,-12.850624,-8.404429
1.0377301,1.5242658,0.5010504,3.1693807,6.2218513,5.784198,3.8651934,2.9116495,1.2535961,1.7072362,0.22897589,3.121559,1.902708,6.1355934,8.623364,9.508451,12.223894,8.536119,3.106831,6.3500957,2.6945581,3.284134,5.8049183,7.4593616,6.8247757,10.272431,4.506918,-1.1123886,1.3575962,8.042263,3.1326067,-2.3864172
-11.4172125,-12.484776,-15.478052,-12.880224,-11.234614,-5.8478546,-5.839323,-11.6379595,-10.357947,-6.569558,-12.003157,-13.482304,-18.688717,-16.339354,-13.626151,-9.093126,-6.0409718,-8.093464,-16.196732,-14.585033,-12.642022,-10.696054,-6.480201,-9.741409,-12.544686,-8.2745285,-8.609257,-9.794167,-8.184421,-8.6155815,-9.674974,-6.2246084
1.4394922,4.0152826,3.164416,2.3460753,3.2583494,9.801096,7.9354687,10.744219,14.83511,14.778242,9.341534,8.891368,6.740758,-1.7124476,-1.0383905,6.208011,6.7548223,5.0817738,5.401966,7.2844567,6.5587835,5.7509804,10.610347,8.609411,3.110065,5.727349,6.864439,8.199128,8.202346,9.227061,8.094484,5.0658655
-10.963106,-14.072081,-14.822329,-13.394319,-13.023779,-10.278667,-8.689814,-8.530909,-7.3629656,-6.7114987,-8.48741,-12.990932,-16.03035,-16.789711,-13.018543,-5.183731,-5.176378,-7.70541,-7.641844,-10.237557,-9.771115,-6.185646,-8.529684,-10.120739,-13.5694475,-8.821788,-8.545243,-5.5230985,-6.428334,-9.791143,-9.266247,-8.67001
1.5176693,2.7984207,4.1897507,2.8564732,2.5208514,4.287659,5.3085527,2.420196,6.414403,5.7673907,1.6342243,5.471513,1.0630205,-0.5749117,3.004333,4.918976,5.640197,3.1879516,3.5315444,0.61200726,0.5457058,-2.8323984,-1.5722797,-2.484589,-1.9480062,-0.1225394,-0.2471773,4.249398,-0.6853113,4.406188,0.5642834,-5.6900415
-13.248494,-9.08146,-3.653852,-5.6752973,-7.0567093,-7.9766083,-4.032587,-2.9792957,-5.378,-5.9017305,-9.547363,-3.7660875,-4.271722,-5.5894785,-5.7332296,-6.790098,-6.465331,-6.5386214,-9.046167,-12.748175,-10.783554,-11.136333,-12.639897,-13.518816,-12.819279,-12.10783,-10.569672,-6.841036,-8.050861,-10.054831,-13.927706,-14.38154
5.486924,2.079761,-2.0757623,3.565795,4.133173,3.0735936,2.3066974,6.470522,5.908617,2.6770785,3.0655692,5.4466105,7.1619396,5.9844112,0.1247012,-3.3824604,0.4719658,2.5409927,3.1181219,1.6467712,1.4783392,6.3077636,4.113363,1.4168055,0.13183188,0.4249492,2.0906181,5.15975,0.59441787,-1.8210021,-3.983735,-10.498028
-5.3448887,-5.927696,-8.65358,-2.8422492,-0.60911775,-2.2388983,-3.2698007,-0.7813709,-5.1376944,-9.515957,-8.471807,-7.8324776,-9.127698,-8.242697,-6.903084,-6.798588,-0.985395,-4.2974186,-9.183604,-8.9771805,-8.26758,-3.6134143,-6.6939545,-9.532763,-7.85013,-6.0094633,-6.33125,-9.633793,-13.336696,-6.307899,-7.1559114,-3.4053292
-3.1727283,0.3234105,0.70118034,0.7652753,4.863599,3.0809126,3.2398958,6.0443196,4.391741,-5.470005,-0.73386383,3.3371885,2.8915954,-0.46040684,2.6952896,3.0143476,2.3700328,4.307415,-1.7937273,-4.517493,1.9944773,2.5587592,1.4439502,-2.0751164,0.4870091,5.740574,1.7725599,-6.204054,-3.8699622,-1.2091146,-4.239592,-3.0416856
-6.1993375,-6.3657722,-5.000927,-6.1940584,-5.900076,-3.003858,-0.0697173,-3.4728236,-7.9678745,-11.112768,-5.2805395,-3.4292598,-4.532583,-5.7894945,-7.178275,-7.795087,-5.20784,-8.465305,-7.2911997,-7.061272,-1.9051223,-2.9858942,-7.8293657,-7.284083,-5.1145563,-5.8176556,-5.1948066,-10.424479,-10.447954,-9.864092,-9.684987,-11.952788
-2.379862,1.7579173,2.041703,3.8516603,6.051463,4.3111105,-0.5913488,-5.997158,-4.2427735,-3.8432,-7.066717,-2.3685546,-0.93658257,-1.9714639,-0.6189928,-1.754328,-1.8768758,-2.7904806,2.702815,2.0885315,-0.6484284,-3.7158403,-2.8621612,-0.5804763,0.65690094,-1.8260586,1.5289499,0.67559433,0.06830223,2.5983932,-0.44951814,-7.822548
-3.6572192,-5.3778286,-6.7291374,-2.5605266,0.5789944,3.776073,1.025359,-3.7019525,-4.9340625,-3.8503966,-2.2511566,-3.731777,-4.6454444,-3.681581,-1.0439568,-1.0752455,-1.3539116,-2.544696,-3.367158,-7.0462894,-5.2798667,-2.086002,-2.6910124,-3.7194438,-3.1349688,-4.260558,-4.038156,-3.3345711,-0.9764538,1.4292347,-1.812191,-5.8343973
-5.9819775,-7.354491,-4.9440465,-0.6650689,-2.5761538,2.1690035,1.176581,1.436857,0.6803673,0.8303386,3.1665862,1.2020541,2.3425236,4.761645,3.8044062,3.8491678,3.0740445,1.502636,1.4859407,0.3725223,-5.5722294,-0.716627,-0.30427116,0.18111098,2.501409,4.13113,1.7232146,3.2687213,0.9954466,2.1292605,-2.962871,-10.251054
-6.033294,-6.8536167,-7.054344,-6.01647,-4.3220634,-5.4214854,-6.9212217,-5.77972,-7.140334,-7.2707753,-5.792573,-5.385884,-3.1046352,-1.1057318,-2.0121398,-3.1233397,-6.4190645,-6.327837,-5.408267,-5.1087112,-6.9207315,-3.6202288,-4.0706463,-8.996064,-5.5968666,-4.0399513,-2.1361752,2.7415562,0.107641935,-4.7049885,-6.1392136,-2.5180821
