-223.63506,-180.70886,-178.8328,-188.0616,-184.85979,-180.26897,-173.52979,-173.60132,-181.3018,-180.94931,-186.21318,-180.41768,-178.14763,-189.97789,-184.75827,-189.88046,-189.15022,-187.60352,-189.40099,-198.90143,-213.00903,-201.75873,-192.10799,-192.27089,-195.8542,-198.59694,-195.93661,-201.48055,-206.27742,-208.32281,-200.60416,-216.48645
109.625824,109.82971,110.09268,110.30298,110.525116,107.92949,108.06517,105.265076,102.69441,101.805695,97.090225,96.540634,97.99635,101.530396,110.11142,110.34238,101.891815,100.1137,103.411255,106.82073,114.601425,115.30153,117.53203,118.113434,111.72032,108.941376,106.27446,110.36479,113.5056,116.47192,118.721245,109.69757
7.9733043,3.9895673,3.634004,6.340387,12.985628,12.844559,10.224474,10.146478,10.8738575,8.9461565,7.828512,11.093609,11.873224,11.74009,7.3767023,7.165241,4.039468,5.9886827,8.2197075,7.302516,11.278345,10.804316,11.072832,12.442673,10.002909,11.631136,8.001801,7.4614267,5.7701435,4.658346,4.062158,10.191505
34.61508,30.330013,31.749697,30.248005,30.066113,33.21627,27.758982,28.107323,29.671406,29.32928,33.548733,34.324852,34.507698,32.532764,29.957256,33.66163,35.563507,36.846035,33.439926,38.93921,36.963295,29.253536,29.447506,29.924524,31.14706,28.41813,27.628117,30.006264,24.534761,23.595985,23.059196,25.043156
6.275371,4.350211,2.0923538,-1.9520994,-0.094771445,0.26038042,-5.345256,-5.035981,1.4094478,-1.8801897,-1.7569273,-1.4102337,2.6839259,3.175787,-1.7582898,-0.6729944,2.495942,1.1112967,-8.031422,-5.3704967,-0.24231291,-4.4177547,-1.8333682,0.864691,3.2841427,2.1904085,0.019649446,1.8759296,0.7386026,1.0225525,0.42202097,4.0718355
30.304203,26.029957,26.373959,30.37924,30.352425,26.9134,26.900295,26.083866,29.372543,22.774387,23.647243,22.788204,24.788542,22.319618,24.770838,27.098923,22.663008,20.514465,24.660233,27.30788,28.25875,24.418217,22.595093,24.866161,26.80246,24.39361,25.115112,26.176712,27.466175,27.510841,23.557934,16.997704
5.758325,2.8971534,1.8650076,6.520546,4.860161,2.7604735,6.395254,5.469837,4.5317388,-1.5246644,-1.4017602,2.597275,8.213739,7.6506996,7.347451,5.7220798,4.3270216,4.170378,6.487854,7.44543,5.008984,4.9413347,6.795737,10.009199,9.75936,7.8940163,6.357674,5.9576015,8.386663,11.708157,9.306482,3.9660404
7.716503,7.610382,7.3184056,9.51983,7.3611317,7.777047,8.5430975,8.859255,5.7672596,8.572109,10.151533,8.23461,13.42547,11.060751,9.893042,8.761539,6.068999,1.9152831,0.70570135,3.36658,5.5963287,8.1510105,7.602363,9.294997,10.530601,12.040105,15.120163,10.782449,13.660038,16.450222,13.671961,11.9337435
-5.3042264,-5.4102073,-6.9696007,-5.282551,-8.103334,-8.143722,-7.325319,-6.9767795,-3.8314617,-2.937729,-1.1504811,-5.261649,-2.0660768,-0.5766978,-2.643887,-1.748205,-6.227927,-8.083441,-4.3821106,-1.4181279,-5.092029,-0.99415165,-0.17901352,-4.44926,-3.1388788,-0.115217,-0.010747202,-3.334846,-1.791644,-3.9633453,-5.9356804,-0.46073604
-5.411583,-1.3978316,-0.42710653,0.88734555,-0.8935305,3.9509912,4.781349,0.64333653,0.5431628,1.1789958,-0.34176493,-0.988228,-1.9213233,-0.4809952,2.3489096,4.52142,7.1634216,7.5258427,5.3241606,7.450076,4.343027,4.4077187,2.5535104,-1.3805122,3.141232,8.413044,13.814006,9.085646,5.686652,5.4622517,4.864929,6.8819556
-5.501617,-5.357482,-4.0129,-2.0116692,-3.1400084,-2.1963615,-1.96678,-0.6490507,-4.8482394,-4.5059824,-5.7322145,-4.6386375,-5.796011,-6.2612457,-3.7234182,-3.8001266,-5.8067017,-5.347949,-4.5278254,-2.578136,-6.4255776,-7.5860567,-7.999394,-9.946412,-8.608021,-6.9143143,-2.394818,-2.2948704,0.22156811,0.8222047,0.49326468,-0.6857
12.584745,8.977306,8.326501,6.7524757,5.2963676,6.616792,0.6190552,1.5704758,-1.6101077,-2.5113828,4.4552307,3.3162239,-0.7362405,3.172872,5.882552,7.645033,7.4810467,6.5041265,-1.6230323,-0.7938436,1.6433887,4.956874,4.000009,2.611305,2.926197,0.85347277,4.695234,2.9943905,4.745112,8.365489,13.516569,10.668512
-0.5796279,-1.1929277,-3.546329,-3.0188541,-1.3855331,-3.4324884,-6.83997,-5.2984996,-7.625637,-9.476997,-8.237362,-9.308311,-5.782843,-5.4191856,-8.257616,-4.5107546,-6.4095364,-10.2105255,-11.696268,-12.711319,-13.135471,-10.421963,-6.6252947,-9.202032,-6.816953,-6.3023357,-4.8099046,-6.3568974,-8.869682,-10.69706,-5.180753,-3.466638
4.556895,6.070588,5.517585,5.0393915,1.739461,1.9783516,1.8485103,3.1316152,0.9218226,3.2008758,3.072799,2.4443264,3.5281563,2.8234525,0.6482514,6.7879524,6.0696607,5.3379207,7.1322985,7.147105,6.1276684,3.7318254,6.5178223,1.8661102,3.483035,3.079588,4.467128,1.4564385,1.1437329,2.6947563,7.593888,8.485006
-9.128213,-3.8600957,-1.3947287,-6.3681726,-8.618227,-10.541701,-10.656132,-8.557997,-9.24001,-4.3742113,-6.811095,-7.912463,-5.478885,-2.31705,-1.7683933,-1.938448,-0.58524746,0.022053719,-5.931882,-4.6990743,-6.4992113,-7.90256,-8.9256935,-7.3429914,-6.8454113,-4.308417,-6.4014444,-9.284466,-11.381524,-10.852436,-8.156725,-4.009754
-4.5923433,-2.080721,1.8851726,2.5808203,2.0926242,3.6492686,5.6963577,5.9232802,5.952656,5.8300667,3.9112382,1.2650936,2.3279614,0.017612815,4.9185467,3.706973,1.8328366,3.643214,1.5493997,4.1588917,9.050787,6.4533777,4.861371,2.764741,4.014531,4.8478327,3.4676175,3.4293728,1.9496045,1.925805,3.1246815,1.3518043
-10.028482,-9.12401,-5.120532,-6.668274,-6.082363,-4.6180706,-2.2707987,-1.0018232,-3.5601356,-4.514192,-2.771061,-4.140244,-1.6658816,-2.0458481,-5.73732,-7.7621922,-5.014737,-0.945306,-2.6753178,0.1295014,1.1965296,-2.0083086,-3.2882767,-4.370289,-2.9430504,-0.09102738,0.32808787,-0.05379373,0.118569195,-3.6451147,-3.9963078,-1.8614894
6.2944965,2.2169106,3.9556532,6.2687464,4.421166,6.9400826,8.533182,11.630244,10.154317,6.5378723,0.6306091,-0.9140316,1.7225776,4.339032,1.2803892,3.0856044,1.6618373,1.7898238,2.0347898,1.1162852,8.175151,4.455012,0.4413246,0.7054408,2.0657244,6.3553467,10.215019,6.8572674,6.2426643,6.907092,3.3570905,1.6588559
-1.1715927,-2.624165,-4.1826353,-5.201799,-7.132387,-7.673853,-6.8046618,-9.390388,-7.0814314,-5.433753,-12.496936,-10.804348,-4.313716,-5.607057,-9.821501,-8.604456,-6.2950277,-7.791682,-10.157532,-9.146936,-3.7569866,-2.1719859,-9.792915,-5.547512,-0.24137211,-0.113188654,1.000577,-2.0671074,-5.828507,-5.6280093,-4.866041,-2.6191525
5.8007274,4.8513174,5.4129205,4.60862,7.2931213,2.028097,2.9047062,4.38807,1.0440619,-0.4690976,-3.7372363,-3.4710288,1.2993832,5.0969715,7.2602158,1.2992787,1.5959756,-2.1270328,1.2036192,4.3970804,7.7883606,9.824215,2.5883503,2.9709167,5.156218,2.9029825,2.963616,2.043042,3.9663124,2.868378,5.156515,6.705199
-7.180171,-4.264121,-0.28633595,-2.8583357,-0.28437996,0.8308252,-2.1773934,-3.8811069,-5.622148,-6.3769965,-7.7420835,-7.481666,-3.2597876,-2.5659552,-2.0750825,-3.055061,-5.227266,-5.0952454,-4.6532745,-3.460105,-2.8602438,-3.0285842,-3.9516027,-2.110378,-1.3458761,-2.4181824,-6.5342264,-8.657144,-6.3565793,-0.2361785,1.252012,3.7292962
2.7806234,3.3842764,1.8293221,3.1755824,6.736374,6.4302464,2.490242,0.5768153,-0.9151376,-2.2410815,-1.2263788,-2.4998217,-5.42534,-6.172906,0.17737542,1.265939,1.3183066,4.8063536,6.6852303,3.866888,3.4408774,3.1954298,3.3398337,3.654175,4.5031905,1.8530173,-1.3047066,0.25147232,1.1040179,2.1962955,3.7300286,1.8104281
