-160.74997,-115.19834,-117.30617,-123.29768,-128.65727,-139.0314,-142.37416,-137.54405,-129.3776,-122.56306,-126.28732,-124.947395,-123.47129,-126.1545,-117.668884,-120.27971,-129.95436,-122.368866,-123.20833,-138.85806,-143.99931,-127.93471,-125.94467,-128.90283,-133.74043,-146.1755,-144.25424,-136.52126,-131.05324,-132.10715,-137.06042,-153.14221
47.31138,52.198025,52.664196,42.857727,38.21421,29.275244,25.217098,33.33289,42.79828,41.683056,35.531033,42.816963,58.83683,68.35645,72.95387,59.114735,50.751392,67.50583,77.55426,73.9448,85.53513,99.50613,107.741646,88.69624,51.792633,37.868492,51.07204,60.459396,55.74253,43.409157,43.25506,43.53031
-4.3398256,-4.5417743,-4.877249,-7.3027587,-9.243159,-24.02623,-31.377876,-26.90088,-20.975767,-19.530457,-30.179901,-27.033482,-10.292923,-1.5153999,0.27851868,-8.078308,-15.931332,-7.1087923,-6.30675,-2.0455391,8.4172535,8.897573,10.893721,6.610983,-11.977272,-31.473213,-31.782368,-26.512058,-23.595497,-30.125326,-34.64141,-30.025047
52.588646,46.14347,44.26093,45.540974,44.439133,42.378284,40.883183,44.740105,42.760437,37.173737,30.133827,34.888287,43.967007,49.09211,47.265396,44.522408,43.81592,39.690018,36.22323,45.766586,40.651474,30.972712,33.62651,42.706413,51.13984,51.28861,51.93194,55.30744,54.63535,44.500717,41.566948,41.47049
18.739277,22.042175,23.990955,29.97885,29.207764,21.026836,14.276276,19.820889,19.55439,21.611134,24.273685,27.07093,33.310143,31.137499,26.677996,30.10894,18.072876,13.675591,9.240442,7.819623,12.105051,5.24098,5.4347525,16.224054,25.484564,31.941868,24.159176,21.233868,29.555544,25.05928,23.216375,23.465141
10.333923,16.577934,23.817156,32.036606,32.282127,26.53047,17.711878,16.479387,14.702219,22.012665,24.732872,28.084572,23.53899,19.100023,21.65873,26.174105,21.69207,19.415302,13.092197,7.335872,10.869301,9.407855,11.037895,11.845615,24.538391,32.418644,31.168682,26.961582,21.626717,24.487637,31.32183,33.512398
-23.07731,-19.293137,-16.12426,-12.120621,-10.842705,-18.01334,-21.892551,-20.81739,-16.98837,-16.939808,-16.734957,-14.5980625,-16.76455,-13.514392,-12.083733,-11.451942,-18.76321,-16.63431,-20.69175,-24.236422,-16.78315,-14.167027,-8.865312,-15.546652,-19.24769,-18.546062,-20.97581,-27.164692,-18.772848,-16.266304,-23.40355,-22.090357
3.0302992,1.659297,2.6335163,4.671491,2.9488764,3.4602125,5.220253,1.6757736,-1.2065588,-3.672103,6.2005644,5.5326557,2.6806414,3.8898351,2.8162622,3.047057,3.959633,6.272106,4.9031267,2.4519572,9.620418,8.539257,10.598524,12.520309,7.9565563,2.6298478,1.9693122,-0.15045133,-11.91363,-9.585079,-4.4032326,-3.8146515
-12.197161,-9.7047825,-6.772957,-11.008657,-8.144623,-6.064666,-8.703977,-12.947369,-6.8624983,-5.0173035,-0.5980218,-0.6435771,3.4249487,0.41241005,-2.9429803,1.0189564,-2.1245098,-6.2282887,-5.2162743,-5.942258,-7.3431163,-7.505354,-4.4971337,1.0223954,-2.870638,-12.991377,-14.850892,-13.367859,-10.192875,-7.030623,-11.97199,-12.985213
4.0851,-0.6994727,-4.32805,-0.39431354,6.744366,10.05685,6.3239536,-0.29218704,0.46062663,3.1965456,2.5581775,-2.532714,-1.0967072,-2.560949,-3.919082,0.25448847,4.487465,-2.569827,-3.1995716,2.7874246,-7.201435,-2.6550422,2.244237,-2.2165017,-1.5282727,2.4888883,3.2242754,2.7505002,0.1293406,-0.725896,1.6898476,1.4856813
