-214.67285,-186.77463,-194.45973,-200.15399,-221.57979,-236.45518,-248.20967,-255.22054,-257.7307,-249.25314,-236.5574,-236.07433,-223.99118,-223.65846,-232.01353,-232.87524,-230.68507,-220.24335,-207.75836,-196.54942,-197.43513,-213.24435,-227.53258,-230.37685,-234.07628,-239.6384,-244.10176,-243.05574,-244.5835,-247.66035,-240.48367,-254.28822
31.144655,31.26141,39.871864,48.98979,61.26457,65.47217,69.00308,68.603,69.41655,70.42859,75.432846,74.50245,72.05171,73.16411,73.70687,74.05267,72.44295,70.24162,62.20981,53.07658,47.87021,51.591362,54.247765,54.28763,61.570847,62.875427,59.824516,61.026,61.353745,64.10599,64.16992,68.639404
5.4573393,2.3567395,-2.9175892,-4.0110087,-1.1784126,4.496848,9.164213,7.917029,7.387643,-2.707177,-3.0271516,2.274094,-0.7379472,-3.2815514,1.929142,-5.856388,-9.171802,-8.721781,-9.264516,-5.4389663,-2.1830406,-3.1760716,0.68314123,-0.06368995,3.2692327,10.92547,7.9722695,5.902656,7.0936375,9.49213,1.4880216,0.82715183
-3.9822414,-3.4058993,-0.552421,2.541072,-1.8670477,-4.725552,-1.9875818,0.08790839,1.095708,-3.0989273,-0.52765316,-1.4647601,1.9709483,1.2667407,-3.5846043,-10.525799,-11.213042,-8.8771515,-10.283538,-7.120518,-6.563827,-3.5295267,-0.7795248,-1.2035199,-6.82301,-6.4076486,-3.2635684,-2.4904168,-0.816213,-2.7870219,0.25422716,1.4437244
-20.068241,-20.54164,-24.176449,-24.611359,-25.292631,-22.26635,-19.294027,-15.965008,-15.3382,-17.812881,-12.531794,-7.955245,-15.092862,-20.853962,-20.671389,-18.904255,-22.791334,-28.161175,-31.946678,-22.054256,-20.054478,-24.743906,-20.990025,-19.10728,-19.462599,-25.743565,-30.136314,-23.493126,-19.944181,-22.823639,-18.236427,-11.949842
1.5010922,3.8075352,5.3142242,3.907556,4.378537,5.2444506,-0.76947856,1.7644928,4.35042,8.431107,13.302313,14.122538,7.7250614,3.5874305,1.6026058,6.048757,8.034368,5.8354683,6.354437,7.547531,5.5347958,4.074771,9.598679,7.0839157,6.381458,8.441123,5.0143175,3.7457635,9.601376,14.943588,15.302813,11.624126
-6.4972706,-6.8565884,-9.365505,-10.890242,-9.83919,-9.445346,-10.521364,-10.64119,-7.9043036,-7.320731,-8.455513,-13.525618,-18.264091,-15.655144,-13.974746,-11.809705,-7.7993183,-6.325736,-10.607097,-15.593796,-13.234286,-9.316494,-5.7535253,-6.463196,-7.9380627,-9.658735,-9.544356,-13.492113,-16.073769,-12.955566,-7.6038065,-6.4344473
1.7892034,1.6973772,3.3706355,2.8819854,-1.1556385,1.5025291,4.2020626,4.620635,1.0730729,-0.21961498,-0.19826356,-5.316712,-5.495226,-5.072994,-2.0893345,-1.0669376,4.178126,2.3851783,0.8746691,1.8811011,4.3250875,-1.8582094,-4.9366045,3.7383015,7.186431,3.0248284,0.12149036,-1.7295848,-1.1483094,-3.388564,-1.3843124,-1.2172978
-6.065836,-5.8393173,-10.108568,-12.957869,-10.808963,-8.241807,-10.852186,-8.511566,-8.711344,-11.038889,-9.1830225,-11.747242,-13.242133,-16.362484,-11.656808,-11.459419,-10.457388,-11.1816845,-13.954464,-13.217825,-10.888525,-12.555326,-17.674728,-18.38744,-13.889552,-9.061316,-8.413038,-9.025898,-9.185174,-8.9764805,-7.835597,-8.983054
-1.5384321,-0.6694345,0.8385338,-1.9193437,1.1364776,5.424196,5.702632,6.9689326,6.195167,-0.9870557,-0.9424174,-2.1380615,-1.2528136,-0.2313708,0.9772611,4.6128993,4.674633,3.1599324,1.7859664,3.4498343,2.4048438,1.9747504,3.1263273,-1.9800763,-0.47969282,3.391557,1.2263373,5.214032,4.1148496,4.778636,4.58951,-0.6211741
