-246.35327,-216.13016,-220.9011,-208.51773,-201.09877,-202.66881,-211.40192,-216.88649,-209.15384,-203.11395,-206.8111,-219.05261,-227.29454,-213.92151,-204.09918,-206.84615,-213.16118,-212.93367,-208.04385,-206.72652,-209.12047,-212.04536,-215.11908,-208.93068,-206.369,-217.40639,-223.95764,-222.95149,-219.28226,-196.24393,-182.04219,-209.65219
76.9081,82.30243,81.93858,73.40983,67.83848,70.6773,88.73713,97.13291,83.78865,74.896164,78.14311,87.63717,91.9823,79.961914,74.35835,76.91201,87.616486,82.98404,69.746445,65.38706,73.0691,82.59857,79.086044,65.59337,57.206112,58.59118,63.897842,59.773277,45.132484,46.054523,53.596237,60.163746
18.1711,8.953334,5.1600475,8.4165535,14.266581,12.628307,12.574303,8.703981,9.274128,14.041669,14.678717,3.6421366,2.3572102,11.47517,19.431469,16.266487,7.9275312,3.11098,4.614129,13.086378,9.447638,4.096095,5.079932,12.429434,12.885889,17.053482,15.363513,15.331452,20.663578,11.007426,-3.4341464,-2.7671795
35.38035,32.08077,33.24346,36.713913,43.316788,42.86567,42.010483,41.333275,37.324234,35.53987,38.418526,39.02205,39.555557,38.006226,41.07255,42.278145,39.45343,33.802563,33.678986,44.097862,42.6099,39.195206,43.750633,41.853523,40.727448,40.969032,44.83662,46.38743,48.892563,43.968155,38.2127,37.445686
-18.033783,-15.809853,-10.206316,-14.085899,-13.456625,-15.835584,-11.010927,-7.9408293,-15.236991,-19.195478,-15.042093,-5.187075,-1.0965277,-9.993106,-14.913135,-10.78389,-7.103278,-9.566696,-14.091866,-10.555999,-6.7828293,-3.2199073,-3.6637623,-14.919794,-15.926086,-9.707968,-0.86824596,6.3135405,2.532292,0.6374657,6.0818014,11.814352
22.048447,22.466978,23.190708,31.021355,34.969673,24.524738,15.17815,14.223735,23.188568,30.219082,31.342087,25.377983,24.210705,27.367546,26.40366,23.930056,15.701788,21.167093,29.908585,32.59551,27.239178,22.89015,19.399857,25.464409,34.30878,34.375175,24.119406,23.368134,28.011827,34.294533,26.671837,18.936863
-4.058371,-1.6660092,1.1232698,-11.990097,-21.333735,-18.821785,-15.098172,-12.416073,-18.498459,-18.160194,-12.889708,-7.9192843,-5.5472164,-12.453468,-20.07592,-18.821877,-11.41535,-9.507515,-12.7644005,-16.90225,-14.44046,-10.302813,-19.633818,-27.40686,-22.141308,-17.087442,-10.98954,-8.364588,-17.712711,-20.58712,-23.972261,-22.122177
18.158688,21.152042,20.605606,20.124046,23.032488,23.039856,13.292746,11.168079,22.620588,23.080765,21.074263,18.222504,21.385246,26.242657,23.268276,20.507128,14.81555,19.273731,22.837517,23.247177,22.578117,16.757477,10.769632,11.159712,14.293755,9.665197,4.047737,8.731832,20.666159,15.442991,9.812437,7.720937
1.991119,0.23517212,2.7315552,-4.4872227,-6.136315,-5.346792,-5.1697454,-4.024756,-1.6693048,-5.5090103,-4.021429,-8.10968,-2.303115,1.0875823,-3.250719,-1.3571495,-0.5668792,1.739756,-4.240169,-6.3093576,0.6222115,1.0505737,-4.880131,-3.4228284,-1.3944643,-1.1711013,0.44282484,4.6610866,5.7962136,0.5369045,-6.7088594,-7.6384397
-1.745263,-0.15712053,3.5170736,5.521838,4.1745625,3.7155676,6.7802076,9.714188,10.473058,3.2925081,-0.048165113,0.35488412,2.6935446,1.8772527,2.108282,3.6552396,1.035573,0.5978728,0.5616874,-2.4550147,4.796133,5.701666,1.6712657,5.988595,7.1741424,4.15567,4.579516,5.900593,4.1637526,1.1791348,4.0197787,6.051661
