-224.61356,-193.70073,-197.95403,-201.65372,-206.29544,-207.98154,-202.61447,-193.5271,-193.74475,-203.97917,-209.94736,-204.71837,-195.86081,-193.69305,-203.53307,-210.96254,-211.42847,-206.23656,-205.12173,-213.13197,-217.43822,-207.02298,-195.81131,-198.63399,-209.96523,-208.44319,-206.36113,-203.91058,-202.35031,-209.60973,-220.1851,-237.99011
91.444305,83.75563,81.305244,90.006355,90.28764,88.66441,90.07225,87.05241,83.3612,85.75453,95.008125,97.52441,87.86919,86.708084,91.85876,101.41548,97.19147,84.0204,82.29123,96.438324,106.55272,93.85418,87.57619,89.01561,90.05132,99.82156,104.82091,103.431465,102.63071,101.618744,102.94885,104.70523
9.995365,7.307872,7.5360885,11.474477,10.673265,6.6205397,8.326757,12.718614,10.038473,7.7699394,6.7697973,8.056014,15.256573,10.93259,8.191298,4.833165,9.199272,19.837957,20.397333,15.564587,10.508003,10.350511,15.804054,18.96611,17.705223,11.334174,7.985832,11.240217,22.822763,25.160393,16.263186,13.843422
25.857609,21.845432,21.868246,24.306345,24.011215,25.027817,17.944057,16.893364,25.570873,32.503864,35.135532,25.898708,17.374973,13.768838,22.036827,25.169079,20.652739,16.213228,15.613583,19.355385,21.96355,13.774097,11.743731,17.55634,17.756653,21.371325,20.068779,21.356768,18.100433,14.607954,12.857076,8.421909
-10.510946,-12.401274,-17.002777,-19.916834,-17.531506,-13.688488,-11.665241,-18.397072,-14.365404,-12.490296,-12.502994,-16.366976,-15.070288,-11.460356,-8.592815,-9.0220175,-13.483236,-13.604434,-9.336018,-7.70282,-12.742861,-17.368935,-19.19953,-11.779699,-10.094136,-9.014936,-6.9322805,-8.002174,-5.512596,-4.1703596,-8.089973,-8.078526
26.859983,25.665504,20.065228,14.969471,15.950964,18.851633,22.95454,20.542526,24.10808,24.685938,19.772217,23.370962,28.440302,27.155128,25.51054,26.149948,25.981161,26.552673,27.853935,29.38351,25.470707,20.3251,25.218685,25.939217,23.09694,24.473621,27.202896,24.259071,24.515133,24.515429,23.567879,20.711075
-12.647301,-16.097364,-19.179392,-16.031347,-13.701093,-13.209639,-12.816023,-11.795685,-12.095968,-8.6852255,-7.237591,-6.431384,-7.074355,-8.496193,-8.04406,-7.933574,-10.962029,-13.095873,-14.906189,-12.3136215,-10.058489,-6.972023,-8.821877,-11.512042,-4.8729687,-9.405151,-9.65049,-12.732702,-13.716484,-11.34754,-12.137445,-7.547681
7.0723715,10.969668,13.55247,17.610981,20.805004,21.755838,18.042652,15.55139,16.813908,15.3792,13.333724,16.91595,22.609945,21.778734,14.784246,10.246956,13.735283,20.425018,21.37378,15.061267,10.130545,6.5965033,10.753638,14.000402,16.696333,12.994572,18.201836,24.523018,24.19054,19.508823,18.943521,21.690746
-12.158096,-13.908897,-19.94843,-15.566061,-8.912409,-6.42231,-9.028362,-13.10369,-10.4088745,-10.726851,-4.2647653,-1.5222616,-1.9851675,-2.0144033,-7.001917,-6.7677526,-12.671154,-16.597557,-8.684224,-6.5508947,-5.4157653,-5.7436476,-14.161926,-12.061436,-8.985814,-9.289497,-6.0120864,-13.053648,-18.297138,-18.981709,-11.902644,-4.467434
9.992817,13.995377,14.766837,10.368895,8.59523,10.462408,11.955676,15.245982,13.502991,7.914388,4.8641357,8.601192,14.662579,15.097925,14.001333,13.779377,8.026178,7.664814,10.632168,7.125801,5.612811,3.9806793,2.567875,10.110725,11.183692,4.866809,4.063081,6.8414235,8.625574,9.345263,8.606239,7.8732433
-2.5754843,-1.7748528,-0.90395814,-3.8799996,-4.948923,-2.7195125,-9.955843,-7.481466,-2.234519,-3.1172724,-7.213375,-9.540058,-8.285092,-5.086074,-2.8578,-6.231043,-7.019611,-4.624731,-5.847051,-9.859506,-7.3742366,-1.2194898,-3.32557,-5.7046366,-8.355309,-8.082368,-4.047453,-5.777559,-4.684685,-6.7432795,1.0120658,10.253302
7.2334547,6.411804,2.5611358,1.0860106,0.33917096,-0.36293292,-2.9572353,0.054041415,8.282358,9.939033,4.406459,1.5944635,-2.2848606,4.5452514,3.134643,0.56589794,-0.34270114,-2.2479963,-5.9611616,-0.12423557,0.9970752,-2.7057285,-2.3088336,0.7974883,3.765365,9.410606,5.9094753,1.0207968,-3.055622,-3.0394557,2.8158174,4.5892496
2.8511248,2.625356,3.3949647,4.689862,3.8914495,1.6946558,2.7187405,0.38082156,4.7146473,4.6307926,-1.1558125,-0.3278829,7.955173,11.580824,5.232108,2.6868837,4.4138184,-1.3053695,-1.2286993,3.0947578,0.2611304,5.5178223,4.8878236,3.7542424,6.050318,4.8309407,4.0163584,8.899462,5.7524934,-0.9318086,1.6808977,13.182665
-3.0975106,-3.363278,0.85522544,-0.39758006,-3.6204998,-9.3089285,-7.885196,-6.305663,-2.4626937,-1.4155118,-3.8801103,-4.2819624,-0.8568744,0.6174128,1.0791976,-2.1037562,-3.0867498,-12.34425,-9.853125,-2.8151784,-1.1790795,1.6268479,-1.8286979,-3.545226,-6.6024785,-0.4037763,0.39578378,-5.5018797,-8.128204,-10.560068,-7.9541807,1.1144713
-2.0569193,-0.7815836,2.2413404,-5.755601,-9.567728,-5.8784466,3.8458118,5.134852,3.0590055,2.0992599,-2.558186,0.28468096,0.46772182,0.024652481,-2.0043817,-9.202903,-6.1482286,-5.153284,-2.7723732,-4.985511,-3.872614,-1.9264224,2.8167696,4.654373,2.5835338,0.34424877,-2.625061,-3.35915,-2.7092807,-4.245706,-5.2071395,4.069098
4.183596,2.8566642,4.906173,3.5365644,4.1954613,3.5446558,3.9500177,3.9678378,6.4716206,8.153103,7.7056894,2.838787,0.53017986,2.3031855,5.8691425,5.531925,2.5205638,0.46381515,1.6293173,-0.7487354,2.0557716,2.9020226,2.3233736,3.2571306,10.075371,3.7575006,-0.030115247,4.092155,2.6543608,1.6358736,-0.71161234,1.807571
0.022585042,2.8714864,2.1127508,-1.2807763,-4.6688128,-4.3742228,-1.5858843,2.1958861,1.381602,-2.1860385,-0.68546206,-0.6426569,-1.8219972,-4.110612,-4.309913,-3.9478824,-0.8751518,-1.4107261,-3.8057196,-5.8643913,-5.338435,-6.143654,-4.9089665,-3.2640421,0.5553867,-3.6645699,-5.715212,-3.2507482,-1.9708095,-2.7127602,-6.3042393,-2.232397
11.027307,11.695797,12.812272,11.091909,10.571985,11.652621,8.044371,5.847292,7.5808434,12.556948,11.947865,4.662182,5.272313,4.9931993,2.8958204,0.6279917,3.55693,3.2857764,4.0639095,6.2400293,5.5338326,2.2470906,8.8002405,9.527306,6.7645545,10.175915,13.646139,12.448276,8.75706,6.4010763,4.966907,5.698518
-4.786189,-5.9775653,-2.2442367,-1.7570125,-7.014741,-5.2229137,-8.658869,-4.076038,-4.4818535,-3.2586024,-1.3406407,-5.9275084,-9.325463,-11.214428,-10.738695,-11.235283,-14.661908,-22.723274,-18.431503,-11.004179,-10.915676,-10.201681,-8.303631,-10.673713,-8.584454,-6.2672896,-6.441785,-9.217007,-7.1191483,-4.5970225,-9.246023,-9.915745
0.80047673,0.9753661,6.8021064,7.5688977,2.8863006,1.6511135,1.8959438,7.469881,6.955841,4.519786,2.6862578,1.9597455,0.6419378,-0.07679209,1.8798002,0.48591673,-4.7903614,-5.317683,-1.152708,-3.6790462,-1.7975659,1.1912453,1.2099228,2.6241844,4.089464,10.764,4.7234898,-0.9849762,1.3826168,4.716501,2.503385,-0.5762688
-14.671658,-13.706123,-6.497153,-6.095805,-6.0629826,-6.7316837,-12.058046,-11.021267,-7.8597455,-5.2902107,-10.641994,-17.262983,-14.84609,-14.754585,-13.464911,-15.912206,-14.805574,-10.894392,-13.071126,-16.650208,-12.178755,-2.4693236,-6.438101,-10.86314,-8.703421,-8.252057,-8.71804,-10.123042,-13.750921,-11.367216,-6.44798,-0.72622216
-2.0622444,-0.07714176,5.9267416,4.570411,0.53918374,-1.0933268,1.6491268,6.3345647,1.4723308,1.8762606,4.6394897,7.325321,1.5592353,-5.416551,-4.1470675,-3.3861842,-3.8834493,-0.73183966,-1.5474662,-2.4329426,-4.1105585,1.2929902,4.7470903,3.8989272,4.461727,-2.1872835,-3.529777,2.4462724,6.9369664,2.9121723,-2.656345,-3.89552
