-272.55212,-269.88638,-290.13,-289.85904,-287.9736,-288.76163,-305.93024,-332.83957,-320.3656,-306.6533,-302.1549,-307.92096,-307.85333,-298.85428,-301.53485,-332.44556,-340.77408,-322.83582,-310.49396,-303.66464,-310.1213,-311.56964,-310.2245,-312.5913,-319.45572,-324.91803,-321.81476,-311.87283,-324.96545,-343.43478,-333.34634,-337.69846
123.87608,108.857315,95.79103,102.02092,96.01495,79.03874,78.51787,86.17531,79.81527,74.801636,74.88552,79.311966,78.01737,63.68718,58.195312,58.596687,70.88039,63.069595,57.08421,62.038177,68.83694,60.122955,45.75082,44.225838,51.395416,41.509937,25.49982,23.815031,28.730087,33.76803,48.031082,56.50444
37.215874,49.553993,58.2922,51.928864,42.658783,42.73519,47.93529,53.17427,50.93406,53.828545,48.598633,37.43241,43.253113,53.08722,59.87405,62.795383,64.676834,66.53615,62.70697,58.923145,49.968826,51.352615,55.392677,41.020412,35.359722,48.542534,48.626465,38.282104,36.93924,37.11403,41.350266,45.868042
9.338739,10.801207,1.8026083,-3.6275277,-3.3438463,2.2570019,10.869355,19.06847,25.611954,28.348057,28.180912,21.717258,24.55336,22.139334,18.640017,21.799263,32.37462,36.528927,30.216091,23.593674,17.695412,22.29649,28.399048,25.839544,32.854073,40.17122,35.207687,32.126564,34.40709,36.20025,35.089317,32.520157
-19.674143,-18.371689,-29.825129,-27.532673,-27.65738,-30.255611,-16.831427,-4.233486,-8.336649,-8.040908,-1.2059265,-0.25006795,7.9247427,5.8881006,-4.232465,-2.871675,0.12837031,-4.685094,-9.752954,-12.528378,-3.222134,-3.8898532,-11.337788,-11.294687,0.44695252,4.619426,-3.9031434,0.8737304,5.1839247,12.947233,9.057298,0.9566219
-9.8235,4.459312,14.673373,12.853117,27.163052,25.763676,22.010902,13.604963,11.836106,15.30983,17.795145,11.4598055,8.977655,19.390116,21.727608,21.179455,11.744669,16.224049,18.874645,7.916875,-0.9768665,6.724313,9.310736,14.845262,12.202719,9.269869,14.134447,22.351633,23.88797,17.380829,10.055699,11.235565
-34.521862,-39.083588,-25.877575,-17.533678,-15.458254,-17.22555,-9.963097,-5.0288687,-18.303143,-24.821583,-24.355923,-21.782349,-31.403381,-41.607445,-35.033318,-17.283504,-12.708975,-20.46679,-25.504944,-26.324438,-16.947037,-17.797035,-25.648804,-16.137793,-4.7139196,-1.3890635,-5.824878,-7.0937896,-8.455947,-7.553554,-15.604665,-21.370266
-8.331255,-11.491688,-7.683251,1.1005758,4.984131,4.756671,1.3747766,-0.8880565,-1.4586518,5.7228823,1.4190462,-2.3311896,-1.679621,-2.2483196,-3.4641285,1.4561877,1.5025542,4.6364775,3.690262,-5.0267653,-5.920945,-1.9583514,7.345269,11.701995,10.757731,10.547897,7.2959614,9.604013,10.914204,7.6060143,8.205444,12.523159
8.704063,4.9263487,-6.028747,-10.546789,-3.448514,-5.7974253,-8.536193,-5.618574,-0.8902111,3.0470498,4.8300304,5.8246183,11.583523,8.941071,-2.7619092,-9.145491,-5.6380777,0.35208732,-3.8560462,-15.061316,-16.230694,-5.3707395,5.59054,5.177105,-2.153128,-7.8340945,-7.0238857,-4.1641946,-6.998028,-11.126486,-14.802483,-10.375274
1.9167497,6.2325134,9.359701,6.2959194,0.14306372,0.15083769,-2.083623,0.94985914,3.4591246,7.222514,6.075694,3.7558901,7.1216545,5.8665314,-0.6099701,0.68003273,0.8998461,-4.8558564,-2.2923899,-4.8114686,4.1236796,5.2678704,8.844402,6.0010476,8.181389,2.2344193,-1.5799835,3.0031872,-1.0857952,2.5765853,3.1518075,5.42912
0.74334496,6.0711584,12.684952,9.623585,7.0796623,3.9932165,1.5033144,-0.5988537,0.34781402,5.3457904,4.832873,-0.84766096,-3.8325467,-3.0395617,-5.2645197,0.19086981,-2.8212473,-6.0973053,-0.8879789,2.4951196,-2.0296621,6.12993,13.383344,6.3182793,-5.069581,-13.42966,-6.6484404,-1.0301514,-0.1017358,-1.4499786,-3.3607664,3.2949834
-8.852785,-6.6105204,-5.6060696,-3.840983,-3.7198982,-5.1974664,-5.4643326,-9.074554,-3.848777,-1.3632302,-3.4295254,-4.662118,-2.489785,-5.5522766,-9.337151,-9.853355,-11.38467,-13.936038,-10.954711,-7.7673006,0.3113901,4.414774,-1.3018563,-6.9136972,-8.09027,-8.074478,-10.339007,-5.2249174,-5.230991,-9.292206,-4.7205324,-2.2850702
-9.558149,-9.851715,-8.154312,-2.1546283,-4.788232,-4.5523667,-2.984485,-0.83972424,-1.443793,2.1714296,3.8124676,4.37001,3.2489326,2.734985,-0.68010026,2.036355,4.423708,5.245093,-1.8051243,-7.2675133,-2.1552827,-0.038549542,-2.7323046,-3.291792,3.527648,-0.7966815,-11.148415,-6.6639566,-6.437708,-9.45146,1.7244904,4.6395564
4.710571,0.25850588,-11.642523,-14.940552,-6.76735,3.3438191,8.4723425,6.143807,5.950691,1.7397306,-2.4403906,-6.4970694,-3.0060577,1.1150999,6.3357096,8.29765,4.1311398,7.7637954,8.502311,6.519684,7.9301305,9.479245,6.213168,4.62363,4.3176537,2.1095252,4.6010723,11.550414,9.022783,0.41069463,-1.5192485,-0.9757181
-23.299786,-22.243557,-15.006403,-12.723788,-13.221569,-9.727847,-10.6351385,-16.478176,-18.289413,-23.126112,-24.510868,-20.318048,-20.712456,-26.579876,-21.737547,-10.217206,-8.010786,-14.518141,-13.89728,-9.720846,-9.632875,-11.801598,-9.772498,-16.002136,-12.408219,-12.042015,-14.218387,-13.636047,-11.750465,-9.25056,-9.856597,-12.411001
