-283.8566,-294.1344,-366.6965,-388.81442,-392.9457,-390.418,-378.2153,-381.1582,-375.8541,-355.98764,-346.0466,-346.73312,-349.5129,-355.8698,-369.69702,-384.12592,-383.22504,-376.14407,-368.64172,-364.8683,-361.41205,-355.6578,-342.66858,-333.41193,-333.5541,-347.21564,-366.72946,-386.74658,-396.35376,-394.38657,-389.35626,-403.82217
123.28763,147.5496,168.24228,155.3424,147.61575,142.35612,148.6934,156.4025,155.40445,146.82681,140.73077,136.61267,134.73073,133.87366,122.942444,101.53563,89.27755,87.77916,100.919205,119.91145,138.65282,149.75005,157.62503,158.64398,158.44138,159.93738,166.08438,167.3708,161.48706,152.2232,143.3511,130.74496
-34.080917,-43.9513,-52.121643,-32.54839,-26.581703,-29.952328,-35.556015,-33.52881,-26.696526,-23.44889,-22.906887,-16.290169,-5.250209,2.2428732,11.092699,18.01767,16.974876,7.0949144,-2.4052763,-11.230747,-22.576347,-33.236763,-37.556656,-38.19303,-34.367065,-28.743773,-22.37451,-18.994911,-10.489252,0.78986156,8.243169,16.46149
-30.593994,-29.867529,-20.322752,-5.191654,3.136218,0.651679,-3.916325,-12.069326,-15.386649,-5.532127,5.4727583,13.238855,16.333063,16.682201,14.43792,3.4725852,-4.4169583,-7.7777624,-14.882257,-13.934763,-13.578405,-19.871635,-27.575447,-31.914751,-29.654203,-22.895212,-18.631023,-10.008921,5.8882847,20.330914,23.119102,20.521482
-6.1209965,-5.1255665,-3.622652,-3.23475,-10.556008,-14.7199955,-13.412228,-9.515942,-8.765663,-11.307472,-9.837074,-11.567112,-15.30216,-16.80599,-11.1395445,1.4594142,6.7867813,4.9824915,-5.463243,-12.010881,-14.675007,-11.594344,-10.395899,-14.454408,-14.989954,-16.485653,-18.736275,-14.684223,-13.205029,-17.679306,-17.468502,-14.2460165
-3.5698085,-3.8298244,3.6750276,6.269566,8.639536,6.969636,8.254816,4.570267,-1.7228496,-8.689611,-18.015026,-22.242218,-27.11393,-27.772778,-26.451176,-12.327473,-11.652225,-15.335945,-14.693083,-18.22216,-13.013804,-7.486665,-0.10503167,2.51399,3.275831,-1.2343199,-4.090144,-8.010361,-11.755755,-14.820704,-15.728468,-20.258614
-18.246878,-26.015753,-34.096756,-33.215343,-29.178047,-27.876774,-30.803537,-29.453587,-26.040798,-26.079536,-30.823725,-29.912987,-25.563915,-21.718458,-17.14244,-9.679794,-11.961002,-17.614115,-24.486084,-28.651146,-29.926483,-28.411205,-27.640797,-27.434013,-30.033861,-29.207645,-29.0979,-31.33577,-32.812878,-34.804268,-30.807598,-20.988934
-5.7902656,-10.979567,-15.0556135,-14.980787,-9.70509,-4.630905,-12.269639,-21.07342,-30.463242,-38.614082,-38.749756,-31.721277,-20.504955,-14.3385315,-8.63985,-6.364445,0.027546167,1.3630573,-4.072503,-9.236289,-13.243014,-13.227066,-12.287272,-12.507395,-14.405006,-17.14054,-19.84898,-22.620007,-25.676445,-31.106735,-36.064064,-32.910458
19.811882,14.842727,3.891942,2.5447595,3.7668862,3.779648,3.3737588,3.7529879,-1.2562126,0.17201883,-1.6920335,-4.878851,-5.478929,-2.872706,-2.2354147,-5.765459,-2.2837343,-0.56236047,3.2987874,9.061676,11.458401,15.973189,21.709698,20.3124,9.599787,1.2448184,-4.067037,-11.714054,-13.307482,-13.407148,-16.079243,-14.502864
11.077807,9.947786,15.260021,11.851906,11.012306,13.434904,12.363602,11.063177,6.6841016,3.848062,1.3859358,-0.6061683,-0.01058954,4.0704374,5.065172,6.129798,4.741959,1.8837776,5.0704255,5.520812,5.4740295,9.255898,14.279354,18.0629,13.349752,3.1342049,-0.24932611,-4.0283422,-6.640194,-7.170364,-6.011003,-5.489672
