-289.08014,-300.17197,-363.97388,-388.7013,-371.78088,-358.81677,-354.78348,-364.7576,-351.2383,-322.93964,-322.18143,-343.4156,-357.19073,-363.98236,-369.1189,-370.8403,-362.68164,-360.29266,-366.36374,-363.57864,-350.71957,-338.24814,-343.52417,-356.57144,-383.05743,-405.97113,-411.32108,-405.96628,-417.27768,0.0,0.0,0.0
137.05386,168.16916,196.35501,178.19751,168.91046,165.21796,171.28871,179.61728,161.40457,150.57722,148.96317,144.08649,138.06133,121.06311,95.885925,86.11617,92.62244,113.32596,139.31398,155.94244,170.60168,175.39575,176.20612,178.11264,178.99408,175.94682,169.0603,162.38187,152.98099,0.0,0.0,0.0
-13.01296,-21.130291,-31.676054,-19.647152,-20.985353,-25.755167,-23.84655,-8.206467,-0.0077414513,-1.644923,-2.11384,6.4182935,17.80103,24.6305,32.87724,34.44162,23.52531,10.872322,-3.2162514,-15.769963,-17.599628,-20.892128,-14.440007,-5.6472387,-0.8992608,1.3689601,2.7600732,8.687355,23.763023,0.0,0.0,0.0
-27.025116,-29.641758,-18.656635,-3.568669,10.477218,7.610588,-1.2238557,-5.269141,0.3764008,5.7706494,15.497132,23.393845,23.364704,17.298553,7.234314,0.7699381,-2.4514787,-7.502178,-5.924026,-18.20189,-27.42962,-30.248806,-23.50927,-15.929968,-5.68448,3.6063013,19.969105,27.423464,28.122847,0.0,0.0,0.0
-16.576662,-18.430996,-23.702085,-15.727104,-21.222971,-24.897434,-21.964508,-14.950878,-10.315919,-0.63613707,8.119765,4.5702124,7.6380386,8.381966,7.0452986,7.773307,4.8386264,-2.287429,-8.182903,-16.930302,-24.363306,-29.173817,-29.200802,-29.624397,-25.8278,-17.110558,-7.953621,-3.9848495,-4.122488,0.0,0.0,0.0
1.3432503,3.3860505,18.13294,20.052444,17.81667,16.376926,12.341922,9.750259,2.4199119,1.9226921,-2.4612794,-12.513185,-14.490159,-11.396986,-4.4297895,1.8571459,3.8018098,1.7020234,6.0774364,8.972685,13.421335,12.95804,13.7118025,6.566656,-0.27384186,0.24499416,-1.479639,-4.8703547,-4.9352026,0.0,0.0,0.0
-5.0357437,-7.809346,-11.566866,-9.875304,-10.008234,-9.356949,-10.465174,-5.20951,2.8179977,-0.36816192,-12.05438,-18.968683,-22.81363,-24.348541,-21.819962,-24.63506,-25.97449,-23.708138,-14.067505,-9.803344,-6.910436,-5.5727696,-8.661612,-14.262579,-17.239372,-19.426756,-16.616106,-10.698663,-10.787722,0.0,0.0,0.0
-20.931866,-26.32064,-19.114754,-17.783974,-14.742811,-13.682848,-17.486813,-13.433807,-14.816556,-21.965324,-27.765562,-24.422775,-15.829358,-6.1870136,2.6550715,-3.6622653,-11.076688,-15.872774,-14.773477,-16.686588,-13.948828,-11.842221,-12.447746,-18.888264,-18.163292,-19.378735,-22.04627,-21.596111,-19.599579,0.0,0.0,0.0
-11.732052,-17.329165,-27.216429,-28.910646,-22.787811,-17.576464,-22.82642,-27.883053,-35.18763,-36.808167,-37.133163,-31.838661,-23.050251,-19.58734,-16.44786,-16.3861,-15.345831,-20.864685,-21.058868,-24.539558,-27.13618,-25.306454,-25.843662,-28.462261,-28.587093,-29.871923,-32.454334,-35.72741,-30.87359,0.0,0.0,0.0
8.273064,2.5131602,0.34554774,1.278194,-1.7766669,1.5117551,-3.6149414,-5.949692,-0.5127561,-1.2376423,-4.261056,-9.7262945,-9.776036,-5.797523,3.6737838,12.25379,12.167225,14.179148,15.400707,13.12777,16.017946,13.260834,7.212654,-0.56767315,-5.5735726,-8.40846,-9.32041,-13.258036,-13.729185,0.0,0.0,0.0
