-348.2287,-299.47943,-271.6681,-279.33847,-316.2378,-344.57468,-346.8552,-347.49985,-351.07108,-351.93076,-355.30228,-354.8231,-349.54037,-346.68457,-348.999,-330.71915,-298.92853,-294.96976,-284.43387,-246.2871,-241.83612,-267.94153,-294.86716,-320.69995,-332.81747,-341.692,-346.66287,-351.8704,-354.2997,-352.04913,-353.42657,-378.78485
114.55507,113.869354,109.281654,105.162415,107.78082,99.32041,94.21922,87.949295,83.3022,87.06679,99.21228,96.49506,84.645004,81.19666,85.657875,111.0634,142.34059,146.92581,129.62129,126.75658,134.41446,131.49168,116.07469,96.191154,90.97322,98.46463,98.48724,87.48326,75.31572,77.58504,83.42641,88.909256
47.187855,32.97121,21.448545,26.648514,33.958878,31.445103,31.480457,28.485989,32.240902,32.086136,31.112928,34.331528,32.069912,33.453873,32.496532,22.716564,19.047447,28.706602,34.11841,18.89576,10.009909,8.668482,19.72269,32.283123,36.713577,34.063324,30.512705,31.935375,37.9022,46.057793,43.13145,40.874687
26.929123,40.59922,56.9386,55.238434,44.50737,42.564835,35.225624,30.276478,27.610577,27.680185,31.809639,34.81118,28.97554,24.313972,21.363976,12.713999,6.676324,9.499277,12.318925,16.836256,32.610657,51.133263,53.746475,39.087837,34.823807,30.960121,28.481174,28.789753,30.028004,29.37709,34.150185,31.655071
7.3435383,4.8615036,-3.6310587,-2.1541462,9.81707,13.693287,4.5037947,-0.98692083,-0.16514897,8.9415245,15.685787,17.666399,13.408094,7.5793557,5.073413,-1.7672355,-7.6052804,-8.606245,-15.123434,-22.427448,-18.981266,-7.7023153,-6.7079773,-2.041059,6.1426883,4.9984426,13.377807,16.170588,14.949612,10.518492,8.306742,6.260173
16.170643,8.072289,-7.4120083,-9.848028,3.454757,22.814339,30.639671,34.986755,34.565033,38.25605,36.515373,40.133255,42.26363,42.112442,28.411781,17.168318,13.657404,15.753563,27.343891,23.601944,13.731422,-0.21708903,-4.3305826,13.355592,30.802364,29.760693,28.244972,35.17831,38.87609,41.0238,41.97549,42.27366
-13.490355,-37.2866,-52.11725,-56.02803,-37.005722,-11.798069,-15.894264,-14.99951,-15.598433,-13.046974,-7.713954,-6.7078104,-14.70487,-15.710811,-18.188747,-28.82801,-31.503952,-32.623093,-38.427185,-39.653778,-31.094532,-29.262127,-30.825726,-21.986252,-18.669025,-16.264465,-12.427931,-9.149838,-11.552818,-17.001438,-17.585398,-15.777497
9.863857,3.0440307,5.489951,7.452204,7.489459,13.1212845,20.232864,29.527813,32.121853,24.790195,20.380665,21.154474,22.44342,25.624672,28.155401,11.049206,-8.234777,-9.726369,-8.545445,-14.549656,-11.678418,0.37345517,15.608331,24.981148,25.402817,22.178028,17.015316,23.551086,27.863173,30.250034,29.325098,25.225784
-10.166624,-5.7272453,-1.4512752,-5.8923798,-13.521397,-12.133767,-3.560793,1.1777246,-1.9251909,-7.064824,-4.451229,-2.2963169,-6.6759787,-9.057188,-6.8792315,-7.978409,-8.751481,-14.7510605,-26.112503,-20.231327,-5.8771687,4.5698547,4.4595737,-2.9248514,-6.3155794,-4.072189,-3.166885,-0.5494094,-6.2888575,-5.278573,-3.7462287,-6.623473
-10.853127,-6.5413427,3.1980836,6.373412,5.34915,2.5177956,8.329325,3.1599915,1.1271886,1.9106445,1.6789894,0.23190296,2.648029,6.385741,11.899321,22.143894,24.59399,14.111981,5.540884,19.467167,19.321163,7.1232786,2.7344089,7.431423,5.8767905,3.7537348,4.5103593,8.172419,7.5500813,10.472821,9.37208,3.2614849
-0.5939484,6.264204,8.825174,3.849156,-1.5187607,-1.4821434,2.8703213,3.084844,5.3789425,2.6596017,-2.9254246,0.01827985,4.721079,0.5111486,1.7548448,15.475977,23.206776,20.823116,20.690327,25.08168,14.687869,11.5011215,12.918959,8.02949,3.2435083,-0.060102284,1.8440456,3.9280157,3.7910209,7.609416,11.629076,10.609428
-16.303045,2.4151576,12.582344,11.613562,6.7582836,0.18198669,-4.6853824,-7.302973,-2.5968416,-4.608556,-2.040615,-6.1847844,-8.484521,-11.072636,-6.049074,2.1625404,6.079097,2.6538935,3.4595776,6.449477,4.2217283,11.872748,15.46327,4.18669,-2.5697756,-3.2390563,0.84777415,6.4694614,1.6174567,-3.3966484,-4.0496407,-2.2694678
-1.7097052,1.796429,9.036844,18.35775,22.620407,11.716063,4.18731,1.8453544,5.068016,4.6319427,4.699446,2.824217,6.9248223,7.250644,7.381589,-0.6682964,-1.3567967,1.1623915,-1.9321138,-0.5827786,0.6883121,-1.0305924,-1.6015208,1.6331987,6.973816,10.735202,7.050505,4.6385345,2.7114997,5.5234733,3.6793137,2.0938632
1.2864386,6.9005337,8.261771,7.720394,6.729843,3.450778,1.6058981,0.6576537,-4.4227552,-4.5496397,-3.9707904,-2.161454,-0.35471845,-0.4083163,-3.5109756,-9.548978,-3.0339036,0.83932877,0.7347052,-0.15438008,2.4246168,5.869524,4.2775483,1.3935041,0.37604773,2.680779,4.698493,4.671258,-0.70501196,1.2269384,1.5672259,-1.8421154
-0.7904458,-11.503437,-20.580883,-18.276104,-10.036952,-10.07619,-11.25651,-10.294411,-8.195035,-7.7582483,-7.8262663,-9.141262,-9.115936,-6.4680266,-6.741042,-13.952515,-7.7637815,-1.8473551,-2.7462807,-13.78911,-17.853235,-18.493326,-14.298159,-8.017402,-7.8147726,-9.090349,-14.146624,-9.405855,-6.8582077,-9.295376,-9.338944,-11.198456
1.1191883,-2.9393134,1.0310888,1.9563568,4.780483,6.2629137,6.899753,6.9851413,6.2562532,2.1528943,2.8418727,7.9158325,2.2214458,6.805951,3.4531121,-10.507399,-5.645542,4.667335,7.47999,-8.380884,-12.171629,-9.110573,-8.387738,-2.0964775,2.6542695,3.1045647,3.3196945,1.499285,5.6842937,3.5782254,4.110773,2.6197786
-12.635571,-9.656994,-6.126896,-5.842675,-9.306992,-6.8002734,-12.599264,-12.597599,-14.173283,-13.903194,-8.958082,-7.4054775,-12.753866,-11.442455,-14.393864,-15.736191,-12.45194,-14.314571,-15.8766,-13.597908,-10.161229,-11.612471,-18.40709,-21.110117,-14.842314,-8.50955,-10.725105,-18.434597,-14.631353,-13.159407,-14.296343,-15.733898
7.3277116,2.402844,-0.04770553,-1.4974649,4.521939,11.26019,5.5094604,10.29965,10.163762,4.609885,7.091564,9.957781,9.231857,6.4378757,4.996146,9.676722,12.734577,13.366293,7.0184355,0.15460563,-2.257653,-4.6637855,-4.2233,2.936647,7.661949,8.747311,8.87624,10.464064,11.196557,11.92712,8.695744,6.32516
3.2438173,-12.612162,-13.950917,-10.378708,-7.9497995,-6.777731,-10.651671,-6.086543,-7.092367,-14.807162,-9.079285,-7.2340417,-9.416373,-9.324189,-8.77125,0.9979409,4.90281,3.4196825,0.35599783,-1.0416154,-5.781639,-9.265415,-10.641106,-5.730385,-7.1833706,-7.7456326,-6.605589,-10.556649,-14.835392,-11.538267,-7.172446,-3.2629366
2.4850907,9.978546,14.274833,13.468073,12.678305,3.5306711,-2.5774326,-1.2679893,1.377537,1.4607913,2.7633789,-0.98379385,-5.776878,-2.025558,7.0080404,16.062616,12.387318,10.1781845,11.367471,13.989058,13.802261,11.641036,8.665407,4.8489084,0.2575987,0.5418401,7.433666,5.8186603,0.703631,1.3404863,0.61035067,0.08293337
1.028784,5.2243376,-5.652437,-15.2609215,-12.113443,-8.889788,-6.126294,-6.052765,-5.18424,-7.8469954,-9.639434,-10.26608,-7.59135,-6.740999,-2.554894,-2.1545825,-2.9483,-0.72309583,-3.8032556,-9.873592,-10.192549,-6.995078,-4.711037,-4.2764235,-9.160105,-10.012394,-9.252043,-5.917169,-9.429701,-6.828516,-4.7389965,-2.6864016
-3.1147628,-0.32669574,-1.507294,-2.5697515,-3.7194104,-4.177268,1.4360659,1.5907179,0.30312878,-1.6016152,-0.25985098,0.15645191,0.22751012,3.6578875,6.795534,1.6953753,0.12503046,-0.96401614,-4.7534666,-5.535063,-4.3427362,0.6326628,2.6207266,0.26883882,-3.3089173,-4.2832613,-4.0139265,-2.8515418,-2.583721,1.1583905,0.32010353,0.3708077
-2.7161813,-1.4197255,-1.5992815,-1.9142783,-5.094097,-14.977233,-10.619767,-1.6857772,-0.75050694,-5.669117,-2.4767807,0.50249565,1.0607326,2.4971325,0.14393842,-4.1785083,-4.262846,-7.5450134,-5.9957,2.299427,0.81781447,-3.6664672,-6.96294,-6.9758353,-6.892525,-6.7809296,-4.7680597,-5.213479,-5.980068,-5.030145,-7.2496767,-9.93425
6.110344,5.0626817,0.92923176,-0.47098044,-1.6709312,-5.913416,-3.9314518,-0.2624841,4.430925,2.3471727,2.4274373,6.6204715,10.343126,9.757241,1.3380504,-2.917385,3.6932707,4.396096,0.3968761,1.3723638,0.49370003,-2.7592006,-3.1278214,-0.1911954,-2.868834,-4.511495,-2.8513222,0.7946781,1.5553132,-0.14018774,-0.69703233,-5.790804
-2.0076957,-0.9886812,-3.0577927,-3.8714507,-4.522294,-6.4233565,-8.304749,-6.720449,-2.5625324,-3.6040034,-6.376693,-4.6886673,-2.5146143,-1.1833189,-3.4374864,-6.0579543,-8.143243,-8.839888,-9.593544,-7.2510085,-8.911211,-8.8848,-5.99877,-4.30383,-6.0989475,-10.177368,-7.929057,-2.4638433,-5.31662,-11.809784,-7.508907,-6.8293095
1.4091263,-4.814613,-6.83099,-3.4808936,0.31038404,5.529418,2.787695,1.4891202,5.936883,3.18475,0.3708138,3.8471525,2.0786645,2.2370923,1.5108781,-0.8363559,-0.72345984,-0.07410407,-1.3916755,-1.3328999,-2.4295936,-0.25853693,-0.7278788,-2.0460296,1.5800238,-0.34215847,-4.3850784,-0.47593826,1.6260406,1.4285852,5.026397,6.4308977
-4.746277,-8.508382,-8.236504,-6.2218847,-4.852703,1.2934706,-3.078801,-7.362023,-6.3662553,-2.9795072,-3.477538,-5.6782,-9.499592,-10.537451,-7.177819,-0.29217485,-2.536404,-5.639774,-9.621887,-13.306341,-9.168407,-3.9669945,-0.6757536,-5.3231826,-7.295055,-6.650611,-1.8373355,1.0201354,-4.255089,-5.963339,-1.8319157,-0.47091484
