-198.97371,-169.52635,-181.15114,-183.72911,-185.01843,-193.7832,-198.47957,-198.48833,-202.92458,-201.57817,-203.75076,-201.43143,-203.30159,-208.23347,-204.12592,-200.11154,-205.2313,-211.86272,-210.42792,-207.94824,-209.22527,-214.81148,-216.3824,-216.59518,-219.03757,-224.83395,-229.63255,-232.25777,-235.22195,-240.4207,-247.42793,-275.02057
40.22197,39.828262,33.37214,33.39982,34.46364,28.568182,30.866196,29.9207,25.444662,30.310501,37.43772,37.794216,40.694565,37.75844,32.522907,34.936348,36.58419,33.100945,35.15164,38.304947,37.711136,41.577843,46.447372,43.78618,46.48475,52.364964,53.655758,53.95384,57.777924,53.837807,47.665203,51.69067
-8.595521,-5.1146774,-5.0163965,-4.8417225,-6.6338124,-13.697933,-19.36414,-21.195427,-22.310757,-20.297974,-15.228755,-22.162678,-18.165796,-10.92503,-13.329424,-13.317305,-12.348798,-6.0407557,-1.146107,4.1745386,4.906852,2.7561622,-1.3195114,2.0791605,7.360406,9.631792,1.688482,0.8586243,6.517499,11.76361,2.2157137,7.273104
44.80268,43.676224,43.69078,41.054607,38.382824,40.86631,54.022095,53.869293,51.025978,55.04792,59.901497,56.752213,55.45491,55.67975,48.338875,44.650295,44.570213,45.457073,46.131153,46.9409,48.54635,47.861694,47.594757,46.50354,44.59053,43.17984,38.447746,44.21395,46.997536,45.868298,39.704124,41.794052
-21.130634,-18.354021,-21.936125,-22.437363,-19.693861,-13.914963,-8.444904,-8.923944,-8.799325,-11.573397,-13.091139,-8.940567,-2.6339514,-2.4938438,-7.1907177,-7.744669,-6.2326717,-1.6115091,-2.5799909,-5.244253,-0.7175466,0.49817565,2.9993374,5.0521984,11.292203,1.0196855,-1.3293961,3.8280277,1.8406479,3.268208,7.9299192,11.024609
-3.6551957,-3.1000478,-4.2371435,-4.273822,-1.750213,1.1010648,-1.0308721,3.4144273,4.9405546,-0.5040655,0.48544958,1.8637574,0.27587548,-2.4104557,-0.9203608,-2.632557,1.3846278,2.944505,2.0787346,4.735219,7.9833694,8.178759,6.894218,11.086569,17.225006,15.567547,17.852066,15.491725,9.724351,11.704823,13.07343,9.622
-11.998699,-7.979271,-5.947381,-10.233618,-11.084773,-7.6927905,-4.198167,-2.0404453,-4.1684303,-6.7783422,-5.280711,-5.918249,-7.8816657,-11.416008,-11.669002,-16.181528,-14.573988,-13.903303,-12.327784,-12.418787,-10.731686,-1.8823986,0.6361127,-4.1412582,-10.675118,-15.470171,-8.307186,-1.4050753,-3.320994,-12.157684,-10.271683,-9.564504
-0.2813083,3.4900296,5.2551045,1.4629362,0.7258588,3.4733891,2.4558737,1.9617298,2.9771903,5.69985,8.227341,4.839419,2.362186,3.3588977,5.471029,7.2995358,4.774134,2.0973854,2.134067,1.6564653,4.7871256,2.5733285,1.6166731,8.431419,5.414954,-1.6917464,3.19739,6.4191475,6.873535,3.8202422,10.269488,16.631245
-18.24538,-15.703598,-13.780661,-16.18045,-13.6326885,-13.620558,-15.998022,-12.611995,-14.273413,-10.153046,-7.8414984,-8.874678,-9.198193,-9.349323,-7.457423,-7.4770784,-4.709172,-5.9349804,-9.876419,-5.8921986,-1.4553102,-9.677137,-11.199835,-8.928606,-12.408781,-14.842991,-13.447613,-8.511625,-6.7315054,-8.169057,-7.264324,-3.5568185
13.733217,12.654373,13.231453,16.786232,16.9236,15.6092415,13.65779,15.084959,15.538478,20.296242,16.283833,14.990444,12.919502,14.205641,18.317982,15.689075,13.909393,16.02459,13.936407,14.033815,13.85943,9.495545,6.8862753,4.4049087,4.3845377,7.9342966,9.934661,10.471225,10.805494,9.216288,6.4026527,11.468603
