-244.0582,-205.4339,-194.51125,-194.57007,-201.81372,-201.34909,-198.32588,-197.86632,-199.68774,-204.25528,-202.67888,-193.5744,-195.1553,-203.18225,-208.41852,-202.46002,-201.1842,-202.52382,-211.44093,-216.78044,-213.30858,-208.48184,-210.61778,-215.83424,-217.66049,-209.19696,-207.11299,-202.15004,-203.3177,-198.0558,-194.23676,-209.86702
69.766174,68.21504,64.37199,64.97232,65.47619,66.11681,66.38652,62.749523,65.84149,67.89901,63.02118,61.140205,61.45878,55.34812,57.663624,54.84279,45.340385,46.870735,52.58059,54.061867,55.03911,52.160576,53.435383,61.555405,63.186325,54.76928,51.478054,60.82052,65.285034,66.32962,58.26098,59.492012
15.151358,17.818684,19.138113,16.709993,17.99424,20.274426,21.776768,19.728424,17.315498,18.839989,17.16668,16.670729,15.853548,12.13717,9.092979,8.443592,10.3906555,14.50256,14.12775,8.2383175,15.832239,22.8384,15.170134,7.831223,9.802965,15.65055,17.128073,14.309971,12.677226,13.3693285,16.213163,21.460835
38.08603,34.965137,28.500095,32.307632,32.97227,27.481024,30.449417,32.969936,30.651943,34.45681,38.289295,38.300476,38.86503,35.556084,33.877262,32.57801,31.51059,32.339417,29.663668,31.278923,27.850761,28.583181,31.014885,26.664963,24.94614,24.416985,22.375248,26.42104,34.61361,34.896362,35.948376,34.175533
-12.845158,-12.747509,-17.132347,-15.3097,-15.389142,-16.390667,-10.993649,-8.08158,-7.58565,-6.184251,-4.7388697,-3.8920555,-11.27519,-14.548418,-7.998715,-8.433246,-8.315087,-8.4208555,-6.3686914,-2.304058,-3.016478,-4.443988,-4.1179066,-5.292619,-8.192657,-9.602317,-12.501878,-7.0343304,-3.033463,-4.330923,-6.4756293,-3.4213555
28.710651,31.115868,30.544037,30.664772,32.917767,29.098896,28.58744,29.8461,30.576897,32.229706,32.33394,30.837357,29.2271,25.323706,27.609207,28.908096,30.00851,25.86968,24.533785,21.736217,25.052473,31.422873,30.731861,25.423288,27.794758,35.958954,32.69149,36.83882,36.109566,33.28314,30.730572,31.00664
-9.873861,-10.963806,-10.861114,-8.7502775,-3.528904,-5.352673,-6.5536613,-7.2777042,-8.936628,-9.999677,-5.820941,-6.299947,-8.912701,-8.319028,-6.1938543,-12.290083,-15.333963,-10.349505,-6.1356616,-4.5046797,-10.676235,-10.628906,-3.8306303,-1.8438823,-3.524114,-7.3367367,-11.625027,-6.9770956,-1.7944854,-2.485234,-6.196394,-7.4767475
19.205368,21.921673,18.196167,18.368975,21.105007,14.008333,10.7299,15.223267,14.535098,7.49079,11.429285,7.622489,10.237169,15.479156,10.790758,8.941059,13.904242,18.64289,17.787483,18.26683,16.64622,20.265266,22.304485,18.018936,18.299038,22.509602,19.683456,16.359873,16.097305,13.241636,18.455591,18.63877
0.7970716,1.1392108,-0.59396136,-2.241683,1.2984246,1.691487,0.5949115,0.54733574,0.9944298,0.06909713,5.414057,-3.9938061,-4.302625,-3.3420572,-4.5791035,-2.9913402,-3.8248124,-1.2913027,3.4473274,2.0618277,0.0903182,-3.4336693,-5.016968,-0.21958296,1.6415334,-0.84180367,-2.8104856,1.4620818,2.7403574,-2.7387862,-7.011293,-5.6228743
15.462886,16.284512,15.600942,13.762968,14.45201,13.251396,12.162403,7.2806854,8.41832,11.319786,13.252086,5.4051294,0.99549073,1.1439914,6.041347,8.190403,9.718397,12.297047,12.389603,4.3948793,4.12388,5.4492984,4.428773,5.496092,7.8663235,8.572657,10.991386,10.542568,9.475555,6.8490105,3.663919,3.4257452
