-233.25233,-218.04996,-223.41876,-207.8042,-199.1579,-205.28073,-209.79034,-210.76808,-215.12572,-222.49496,-228.10794,-244.14078,-230.85988,-216.68092,-211.58006,-221.71924,-237.7314,-233.66443,-231.59456,-220.33493,-221.7774,-233.45073,-227.7247,-215.51071,-208.69844,-214.3817,-231.29146,-245.76306,-239.04982,-229.11008,-228.24994,-258.65042
106.07968,108.330505,108.64016,101.61273,90.081055,88.479355,81.24355,68.77875,61.568756,59.471333,71.71827,87.90843,75.027985,49.29502,44.627045,61.523216,91.22907,89.960205,69.25561,56.76908,67.36267,79.85091,78.690475,72.20778,54.29058,46.945236,63.422752,72.78789,73.99315,72.50473,59.327744,52.64907
13.785694,2.6905909,-2.0751266,-2.9247246,-12.818045,-11.390072,3.5388618,-0.29710123,-4.54058,3.7948995,-4.989511,-9.835909,12.962058,36.20208,40.908226,32.592255,18.263054,23.989147,34.7744,41.88595,33.066147,8.254367,-1.7990625,5.377569,22.43914,28.647448,17.303545,5.196172,6.751511,15.599249,26.325954,24.479097
15.505161,22.852999,28.608393,28.072598,30.533375,34.529186,31.019753,32.59429,30.398922,43.822365,53.709274,47.543404,36.00793,32.761818,29.200243,30.20139,47.232704,44.51019,36.764763,28.993866,28.900494,40.305565,45.083527,33.026714,22.762966,26.870405,34.628212,37.8555,38.507618,29.204979,14.906185,12.322413
15.622993,20.02922,15.438328,13.696421,14.692495,11.092401,9.676337,10.334808,12.069151,9.449958,4.949965,5.069823,2.4638898,5.7673817,4.3857026,5.5684876,4.6890216,-0.047760963,6.0545063,8.092855,7.475004,5.365128,8.613058,6.703785,9.158752,10.340385,8.207547,11.109697,12.324402,10.767215,8.434686,6.3924913
20.654985,25.102175,24.370592,24.62101,24.784367,29.793694,33.879982,29.290825,30.937054,32.688293,27.60371,24.483135,32.494606,34.870605,34.47435,37.107185,33.018578,32.90023,36.817307,31.668787,24.318144,23.914017,29.230978,31.265827,27.97847,25.977184,24.49932,25.010937,25.549498,25.330072,29.984722,29.500118
-25.551449,-30.623257,-30.881084,-32.615135,-34.67863,-31.05146,-33.757393,-35.960495,-33.23317,-30.199516,-25.243233,-16.50824,-29.971222,-37.054558,-34.90797,-30.822758,-21.477392,-28.225136,-31.162968,-27.593948,-27.953571,-23.035484,-22.377321,-30.769712,-38.0989,-35.49073,-27.583862,-27.155924,-32.766243,-41.86167,-43.63395,-40.185978
11.015125,8.861935,13.764139,21.558916,19.698702,21.923296,23.007988,25.36891,25.734436,16.327162,13.511464,5.4199038,6.8825207,11.817503,12.65106,8.940085,-0.30133623,5.0280304,13.80559,20.782837,17.80511,10.486626,13.211564,19.330269,25.00919,24.975378,22.80508,24.593327,30.419605,31.995647,24.707577,25.310762
-23.582184,-27.940016,-33.905273,-31.158367,-30.918621,-24.35702,-16.701393,-17.301538,-19.662832,-19.708225,-7.5524054,-3.1608677,-12.239958,-16.855642,-19.814775,-19.761093,-14.447305,-24.156664,-30.301384,-24.253609,-18.357683,-15.627378,-14.253571,-23.051628,-23.898066,-23.918198,-22.530651,-17.294964,-16.49187,-18.55588,-20.605629,-15.414093
-0.790241,2.6194339,6.5791807,6.6392145,6.4356318,5.6708937,3.0409217,4.2521253,7.201955,10.327454,9.736741,7.8555655,8.167488,6.732751,7.176484,4.4597063,4.487563,4.725205,6.4337296,2.90586,-0.21840501,0.27528456,3.8414717,6.0111227,8.950884,6.361433,1.2078785,0.46008062,4.4128923,8.780091,8.638979,6.6677446
18.332626,16.766966,7.191996,-3.3356845,-5.045107,1.791619,4.074529,0.59223443,-1.0185013,-2.9245934,-0.49412268,-0.9324785,-0.04855734,9.240965,14.579343,16.580133,10.731682,-2.7041082,-3.310267,-0.18160112,0.6496415,-2.928482,-3.1591883,-1.065154,3.1054363,3.3512733,4.755071,8.583314,1.2292436,2.9368894,8.671741,11.482977
-0.7577849,-1.1264548,0.13408765,3.3392494,8.074396,2.1151495,-3.3014083,-3.065205,2.179286,1.872139,-0.9809225,2.651876,-0.9228633,-2.5696032,-2.4358165,2.1923423,5.208021,0.8740066,0.0027772188,-6.7731414,-8.712996,-4.495658,-2.1704226,-0.07060355,-2.4817734,-4.6481886,-3.313262,-4.7372704,-0.6147996,-0.33758813,-3.1627214,-8.379757
0.46225193,3.7772694,-3.100236,-2.1300743,2.135682,-0.083696306,-0.06697075,-0.9584096,-1.0525242,-1.2463889,-6.2030616,-8.867781,1.8138139,8.548848,10.670293,8.212616,4.5292225,1.9272953,-1.9427814,1.1562864,2.202304,-2.0668626,-1.2985816,-2.8814678,0.20341039,4.2171173,5.0517693,0.75801,3.9948826,5.469846,12.3661175,9.051282
-6.809408,-5.087563,-1.8806121,-2.3715358,-1.100975,5.016591,5.979105,6.53053,6.975177,3.1149852,8.709776,13.167772,0.75550205,0.41402674,1.3104558,-2.6222441,4.877145,3.936152,-7.326123,-8.558792,-5.7364044,0.08939296,1.1297568,-2.5017684,-6.3566694,-2.99674,2.9609032,3.7936587,3.6829286,2.1013494,-0.18803105,0.41222328
