-287.56287,-255.01752,-242.28212,-230.91856,-224.8984,-238.24976,-255.2198,-250.00531,-229.4391,-219.7128,-231.29366,-251.4377,-241.42578,-228.41605,-223.487,-234.427,-248.50725,-252.19699,-245.17677,-235.12892,-229.5355,-236.02412,-243.10184,-234.53943,-222.29556,-219.08966,-222.62236,-235.05258,-226.78792,-201.71768,-198.63716,-227.25749
73.19142,78.36618,64.65635,51.414555,50.65406,63.061913,72.48275,64.606766,56.41409,52.347305,59.392414,79.181786,80.3309,64.584045,55.64422,61.911606,77.278015,79.177246,60.32866,38.494553,44.410408,70.995,84.125824,73.265305,55.578377,51.65152,66.88228,82.13522,76.158455,59.306038,53.653423,61.805603
22.656109,21.815144,29.857977,36.090492,31.458958,24.239697,16.879753,23.940693,36.497864,36.221554,24.85258,13.859423,20.075237,34.48828,39.9731,33.757797,21.887173,17.18992,24.771946,34.048397,35.33925,27.972218,23.357063,31.736263,38.048515,38.931076,34.003006,21.55109,24.935728,31.325352,32.879555,35.356003
24.075878,27.490051,24.135925,26.248404,27.676582,32.503403,40.46388,30.82283,26.058056,30.156178,30.68869,34.26326,31.410248,25.574532,28.563423,32.83674,33.504066,29.35577,24.092213,30.166977,32.61279,31.760029,41.94624,36.585835,29.931458,29.996151,28.558151,37.39828,33.72769,27.66481,32.384293,35.751373
-1.6430981,0.91529477,5.8104525,1.077862,0.4451543,2.2356873,-0.08146,0.8658406,2.3857255,0.6192445,-2.8504841,-4.577455,-1.7962253,-3.2060761,-4.811275,-8.205246,-2.9982672,-1.0338515,1.6473727,1.5219201,3.344719,2.818497,3.5614166,1.7414713,1.2184852,6.2634754,8.55806,5.3795485,1.9818187,-1.248299,-4.6094494,-5.9940834
28.350727,35.559837,36.451252,35.508587,39.595085,39.126137,28.431547,30.884106,34.54415,31.000784,28.7264,25.95227,28.301136,37.098938,37.31695,29.185173,30.010157,28.52612,30.924929,35.205666,34.454468,31.588999,36.490967,31.36739,30.279709,31.142342,32.218338,33.973015,26.022266,27.19241,28.773575,29.148277
-7.3447046,-5.2858276,-4.854686,-7.466015,-8.33875,-3.844651,0.09264791,-6.5074406,-16.539639,-19.862904,-16.534943,-8.051014,-7.35921,-15.039141,-16.901617,-15.624404,-11.335894,-10.209135,-12.401148,-12.285424,-15.930105,-12.179207,-5.6690917,-10.856283,-18.245758,-22.692513,-19.403706,-11.746739,-11.533527,-11.146914,-10.043564,-9.574843
14.552357,15.208287,26.827148,32.02357,27.400911,24.904987,18.187958,19.341942,23.811066,22.567392,19.010204,15.183923,20.787712,28.937065,30.167465,24.813646,23.485565,25.504297,31.183594,31.807457,25.25514,23.580341,16.493883,20.879988,26.189285,20.48978,19.20794,7.826701,11.3022175,23.460026,25.661625,22.982727
-2.8430486,-4.9571953,-6.128242,-6.716957,-3.09424,1.745646,0.00056374073,-7.198945,-7.038903,-6.148778,-3.3373065,-10.992664,-17.183311,-11.319878,-5.3802986,-8.671869,-6.199646,-4.768467,-9.243469,-10.253935,-10.153515,-8.811562,-7.968328,-3.7968187,-7.3091583,-11.401186,-5.6008873,-6.680435,-8.016943,-6.044768,-3.6920314,-0.06406316
1.1738113,5.813366,12.48459,8.08562,9.061642,6.09219,3.5192356,9.030278,8.992428,11.843643,14.360576,10.299628,9.179348,8.924611,12.404317,17.376274,17.268087,7.981977,10.461149,10.855099,12.668218,13.218454,13.228678,13.672158,11.138745,13.332618,12.289377,4.2097034,12.533997,16.03844,12.686687,4.448159
-4.4830055,2.1667676,1.4578127,-0.9356887,3.054166,2.8748431,-5.9515123,-7.4283013,-1.6104524,-3.1969366,-0.48190486,2.069278,-6.1094627,-8.254364,-2.0696807,2.2078388,6.0937657,-1.1858066,-2.6419659,2.5700805,1.35381,2.938743,5.492467,5.337242,1.6832056,-0.55554605,-0.79061705,-1.6186526,-5.9231925,0.053732634,3.7579825,3.6408758
0.8361093,6.078278,4.922676,2.6497655,2.5691195,3.2130156,1.6469966,4.5889897,6.399096,6.28417,8.500867,8.111973,8.012438,4.045727,7.2652445,6.3984976,4.6292696,3.828427,4.8197417,8.211297,6.8310814,5.724361,0.2400263,5.7895894,7.4646597,4.1753845,7.6065397,8.884239,7.850415,5.122613,2.3985052,1.3874012
3.9448073,0.29414988,-1.9907606,-5.372123,-11.424509,-10.762491,-3.2218232,-1.5040056,-6.261819,-2.84208,0.24731003,-4.5417914,-8.58762,-12.311779,-8.671154,-6.920493,-1.2304585,-0.48904008,-2.1766052,-3.5338497,-2.2655418,-1.7408086,-4.180887,-3.493525,-7.066729,-10.216566,-3.0016856,1.7459011,0.07436836,2.4674125,1.9480222,0.025630355
-3.4175956,0.28892136,-2.491223,-1.7866507,-5.0466585,-3.8984108,-5.000019,-6.3042955,-2.6658823,1.0144775,4.1279354,-4.0369587,-5.8763475,-0.08224125,7.332603,6.855297,-0.042835116,-9.261716,-3.871779,1.7520027,2.7552743,-2.7371855,-4.2355385,3.0353112,1.2125835,-1.2829852,-2.6743178,-3.3171053,-5.0191774,-1.7769599,1.274601,-0.3495976
3.9359195,0.6471129,-6.232977,-7.4684315,-7.9117613,-4.5399933,-4.4200077,-5.097419,-8.237861,-5.202109,-2.5271986,0.27575147,-0.2431379,-5.7551584,-6.6533375,-2.3293035,2.6739585,-1.14082,-8.55653,-10.273098,-7.90173,-2.394124,0.9965383,1.2253323,-2.0568852,-1.5750749,-4.1833286,-1.9687083,-1.584274,-5.49582,-9.426835,-12.731506
7.537299,5.4238014,2.9027371,5.065259,7.954732,4.6779547,4.3811336,3.9225783,5.5474095,7.276551,-0.19706464,0.047588408,-0.9531883,3.8630314,6.038995,7.7857275,3.2331486,0.8645452,4.7009215,6.0310955,8.274376,4.503866,1.0907266,6.435249,10.346052,8.617234,4.048028,1.8383951,2.534328,9.715702,11.108776,2.9967184
-13.35979,-9.3497925,-12.577414,-17.251629,-15.033096,-15.081977,-6.0905623,-4.217232,-6.657647,-7.581459,-11.832842,-10.03261,-11.510608,-14.569772,-15.819974,-13.332043,-10.509608,-13.0700865,-16.333311,-15.321786,-16.832796,-16.122496,-13.708547,-12.928262,-9.722905,-10.071148,-12.403383,-13.204723,-8.085991,-8.594916,-13.217353,-14.216421
7.3729763,6.923298,7.44998,7.4499555,7.3977222,6.222622,9.059633,8.558691,11.323414,9.251495,6.8983097,4.047908,4.2999306,6.5031967,6.6682587,9.816188,8.724479,7.5156846,11.376545,7.2717276,4.9935255,7.0205965,11.32259,15.70767,14.870687,14.175824,11.787142,6.3017426,6.660092,10.326947,9.266802,7.0481286
-0.70254475,-5.4449873,-9.190087,-10.095842,-3.997428,-1.5910239,-7.5352483,-9.355301,-5.435314,-2.6749547,-1.4994721,-2.1299806,-10.885359,-13.595854,-11.679117,-6.2686768,-10.704704,-6.995401,-6.6736584,-9.551088,-6.9164963,-6.5094986,-2.892102,-6.038477,-8.542106,-9.014301,-6.723694,-2.0863717,0.06239158,-6.312123,-6.8442903,-3.6224554
-2.042536,-1.1905645,2.744888,4.745919,8.19108,5.6702433,-2.77567,1.0769699,2.032224,6.0599203,8.767566,6.9566193,0.90678614,0.8174619,3.1536803,3.4006653,-0.40515262,2.3325748,7.605935,11.615791,7.5161304,4.890438,3.2887561,0.16410339,2.8727803,8.108185,7.8035927,3.1629357,4.182772,5.541538,3.7594948,4.6101356
-5.5334387,-3.4408379,-7.09638,-9.220854,-11.297879,-9.815704,-9.678373,-8.825695,-11.685944,-11.1521,-9.740129,-7.3118505,-7.24339,-8.663353,-10.0727005,-8.489719,-8.43932,-5.1435423,-4.6306973,-4.3701525,-11.290251,-12.902435,-7.92998,-5.6906853,-10.850357,-7.1967025,-4.3810687,-7.69919,-7.558819,-8.76516,-15.580593,-15.69578
-6.1967244,-2.8500059,1.8897616,4.3035994,5.5319586,2.9145117,0.52184105,1.0902796,1.3971593,3.4543498,4.1240654,-0.32208666,2.4198742,6.86328,4.968296,2.3490481,-0.6494744,0.84067917,4.117004,8.252892,7.4585667,3.7045557,3.8779664,4.3161035,2.3197217,7.4626,6.693462,1.1602309,3.0212018,-0.21411979,-0.7472136,4.286767
1.977006,-3.0491416,-6.202022,-5.4742365,-5.0136623,-5.654481,-3.3811872,-5.183729,-8.588194,-12.396873,-6.7906866,-2.9042063,-6.6298914,-10.16704,-10.025072,-9.769838,-8.537103,-6.672513,-6.4013567,-7.429419,-6.49524,-6.8054166,-5.345556,-2.8384862,-9.490108,-8.127621,-6.1485143,-7.507528,-3.4451602,-8.632658,-15.0888405,-5.658186
5.6037292,1.8745075,4.569644,6.971493,3.3245559,-2.5459032,1.1425221,3.3323674,1.69806,0.6374426,6.972673,7.471074,2.0309353,4.009365,5.364345,6.853555,5.764513,4.131869,4.552434,2.3548164,5.2872624,4.750275,2.300963,6.7657104,4.1915026,5.944645,8.073245,6.893966,3.9029064,4.9792776,2.4190807,0.6103428
1.7937126,2.0486758,-0.029440641,-2.3262222,-3.814116,-4.305292,-2.0476747,-8.366951,-10.768612,-8.092049,-4.772939,-3.2489903,-6.8370204,-4.2364783,-1.2494465,1.6787467,-1.0248405,-7.794835,-7.5895195,-6.904747,-4.3324895,-4.260481,-1.8270195,-2.1100664,-3.0495384,-3.5065916,-3.4386332,0.5822189,-0.54947007,-2.7158914,0.7934445,6.9441814
-0.39895493,0.9129186,6.2938137,5.8117537,3.1355426,-1.0279334,0.044381484,4.4388103,4.446005,3.6761312,1.4447597,0.492249,7.267993,12.559137,9.950745,8.6951,5.4672003,4.062106,9.593737,9.397984,9.36982,4.703058,3.9280558,7.8071294,9.553925,7.5029683,4.5865836,1.4344149,4.445979,8.280924,10.845835,9.194538
0.25572908,-6.0311384,-10.880947,-12.867748,-11.531675,-6.455462,-3.9543858,-10.497236,-11.99608,-7.698223,-3.5842316,-1.4806541,-5.051235,-8.180807,-9.923191,-7.359755,-5.087702,-3.067514,-2.4082808,-6.02716,-4.889851,-5.8527217,-5.674528,-7.5179753,-9.40304,-13.733471,-13.786721,-8.529289,-8.101572,-8.198226,-8.074909,-4.814294
5.4591436,6.7441597,9.900758,8.311577,3.765728,0.9153508,-0.9426966,3.641946,6.867831,5.860899,6.5550966,3.6082919,6.9205694,15.05886,11.291344,6.918028,3.7813902,7.975077,10.437771,6.3231335,5.8423047,3.8166027,4.296916,6.5078545,4.6753235,5.9847655,2.2417996,-3.0015502,6.5364447,7.3447576,4.5477467,8.094105
-2.7589808,-5.698694,-7.748825,-6.60473,-7.9551764,-8.215728,-8.083187,-11.069398,-11.970806,-11.926592,-7.823334,-5.8363276,-7.647353,-7.4778914,-6.8711953,-6.3997808,-3.2955194,-7.089981,-11.786242,-11.139349,-8.858269,-7.1075764,-2.1314447,-7.6271334,-10.283483,-7.8084693,-9.164403,-5.59566,-8.378424,-8.5509815,-9.16095,-3.6552458
-3.0691693,-5.0530972,-1.9368914,-3.7787514,-1.4461894,-2.6171722,-6.530444,-3.006956,-6.7539682,-4.994824,-2.8530855,-4.343891,0.65070474,0.27389896,-1.5706582,-2.0141642,-2.8015063,-3.2739542,0.77225703,-2.7405612,-1.645321,0.46485448,0.45796454,-0.42899388,2.1220858,0.60604596,-2.548224,-1.5265435,3.1981785,-0.20908892,-0.15118718,-1.3314074
-4.4669595,-6.699376,-7.027817,-7.7953916,-4.4721255,-2.5226202,-5.8209114,-5.426356,-8.999722,-13.282993,-10.398981,-2.3058658,-1.2174433,-7.36643,-6.923561,-3.6373968,-1.2433381,-0.73963845,-1.7735492,-2.471278,-4.942642,-2.2171648,-0.15661457,-5.662629,-1.9599223,-1.9538984,-3.532809,0.5508665,-2.6053922,-0.24350482,-1.7335445,-0.91516155
-1.5737338,-5.101269,-6.705329,-6.5255704,-6.2995796,-8.109825,-11.86017,-8.607544,-4.641803,-8.032355,-6.1587877,-2.7082517,-5.214676,-4.0857463,-1.291347,-1.8677623,-5.0142097,-2.162303,-2.6294281,-1.1157877,-3.4111083,-5.7408776,-5.5244713,-5.7224083,-2.0118253,0.6646134,0.5502393,-0.79047346,-1.7081888,-1.5485014,-0.46488243,-0.34770498
-0.51798904,-4.069557,-6.5573955,-6.556486,-6.6196265,-6.3288383,-6.258895,-6.1857014,-7.2044973,-6.3853383,-6.0158844,-5.3733006,-6.5773787,-4.6462607,-2.439549,-5.385492,-5.0011206,-2.3096776,-1.081416,-0.6200358,-1.8630192,-3.453469,-5.592038,-4.070776,-2.2712965,-4.501894,-3.0753076,-1.00845,-0.8797158,-2.7683592,-1.2046849,1.7397547
0.9306586,-2.7786558,-4.764012,-7.523738,-3.831551,-3.340312,-3.1759033,-1.6299646,-2.8241444,-4.5393524,-5.261571,-2.8535278,-7.9577446,-2.8282645,-1.1662496,-5.688467,-3.494291,-4.2455316,-5.2247543,-4.316441,-4.5989923,-4.2503242,-4.4557037,-5.0941553,-4.2178917,-4.325897,-1.6198716,2.0278463,-4.6230183,-7.0599356,-4.3953238,-0.9780586
-3.9898398,-5.6929016,-2.57585,-8.469585,-7.3998804,-6.3988647,-5.671714,-3.0179105,-2.7091856,-5.0271378,-5.8491616,-7.098354,-6.806473,-3.1493983,-4.1701717,-7.3087482,-6.8717213,-8.096762,-2.2739,1.035356,-5.7349157,-9.951421,-8.546555,-5.4654264,-4.2330394,-0.4639511,-0.7160397,-5.7075653,-7.312791,-5.219805,-5.28038,-4.384217
1.5731719,-0.38248646,-2.007552,-4.834739,-3.4644127,-1.9846749,1.3721877,0.88050544,-6.8903027,-9.240637,-4.730066,-3.7257512,-0.4632337,-1.4236257,-7.8632116,-6.313055,-2.4403312,2.0450835,2.6939983,3.2126489,-3.0428166,-2.010954,0.8915725,-3.8447027,-4.505892,-0.28802,0.2730307,-0.72814023,-4.185685,-5.8707743,-5.352752,-2.6361527
-0.9412714,-4.4341745,-5.733267,-7.9914665,-5.8239107,-6.1537585,-6.8308334,-1.9965334,-4.9510016,-4.0805354,0.25560862,-2.017579,-1.1386789,-4.4221277,-8.660111,-6.6295,-11.21098,-5.7763205,0.022048473,1.696588,-0.061650902,-0.19975209,-3.1425471,-4.1458845,-0.26562274,0.6517677,-0.17747712,-7.236723,-2.7752075,-5.6293087,-6.1101465,-2.6410031
5.1117616,2.2024274,-4.207162,-6.3538265,-6.4338894,-6.4914026,-4.210349,-1.2008364,-3.158412,-2.108398,-0.3697092,0.21410263,-2.936818,-0.6211852,0.09258604,-2.154284,-1.6539252,0.8708596,-3.2841616,-2.5753608,-0.76626647,1.3124666,1.6599042,-5.8684635,-4.8604603,-3.786265,-5.2401223,-1.9176406,-4.4451137,-7.347206,-1.6934803,-0.3513049
6.471591,4.5177956,1.4848211,2.64534,-2.272225,-10.441534,-6.6799455,0.9634943,-2.6328146,-2.3274229,-2.11966,-4.2887464,-4.386567,-1.4336421,-0.55819654,-2.6319587,-6.0179543,-3.2245107,-2.7332654,-3.7203627,0.309407,-2.2565637,-1.2034239,-2.2434876,-6.0307884,-4.190382,-3.2605584,-5.586855,-1.5089118,-1.4046972,-1.3743181,-2.649515
2.2045147,1.4537822,-1.973901,3.2281659,2.7128868,1.4999287,2.1093163,-1.2908666,-1.4450963,-0.40281355,0.18159366,-1.2031642,-4.3940377,-6.7175584,-1.8920774,-0.672456,-1.6011744,1.0353839,-1.0968338,-2.5389051,-1.3463614,-1.3427618,-0.17142272,-3.3623376,-5.1656656,-4.30735,-0.9015112,1.2962966,-2.4323466,-7.720267,-5.2043867,-3.438932
