-228.64813,-195.98839,-192.5345,-197.70805,-196.97089,-189.5073,-179.33572,-177.33125,-174.54048,-162.32669,-156.5239,-163.36081,-178.73724,-181.30888,-183.81761,-186.53752,-190.41473,-194.52672,-201.02914,-209.68788,-209.29678,-210.98456,-215.23128,-218.23914,-221.35579,-221.8025,-220.79059,-228.58388,-227.88683,-223.7079,-228.18953,-240.65851
33.249107,27.276436,26.941557,26.853218,23.554203,22.568695,24.5727,29.892525,29.371502,27.106441,23.129349,22.746256,19.25191,15.710609,18.026272,25.756817,26.326157,27.603626,35.292294,42.47187,46.484226,44.31585,46.55385,58.174393,58.290306,61.673267,64.51582,58.700596,61.818874,64.93711,63.51712,66.61897
-28.64365,-30.827358,-31.091194,-35.26429,-39.876106,-33.574123,-30.282104,-37.451744,-36.665413,-35.591934,-37.592873,-32.626957,-29.407679,-34.913162,-33.121243,-27.958668,-24.655424,-24.056467,-28.11264,-27.451773,-23.223598,-27.72218,-33.715492,-29.070343,-29.491951,-34.676636,-42.079956,-45.22021,-39.613537,-28.789734,-28.097004,-29.520332
47.082207,43.313477,43.377636,39.062195,42.489243,46.122017,38.110218,30.555288,26.044048,25.793495,20.97631,18.911205,22.967941,21.033663,22.055456,21.78577,22.454624,23.91182,26.814445,30.949558,32.23076,36.1242,32.979687,30.97039,35.104935,31.647861,28.151768,28.273376,24.300568,28.668982,29.68163,21.864094
18.021461,8.738528,2.910688,2.599636,8.015902,11.437832,9.438504,6.5688763,5.0775604,4.910982,0.83323216,-2.1828794,4.421746,12.700182,14.540149,6.8796606,3.3436844,-5.6095295,-1.7397668,1.6580303,0.44388288,5.290332,5.355878,6.6556797,8.238001,2.6865966,7.614229,11.619833,12.938745,17.376066,17.24473,12.338529
26.151993,29.586708,26.55382,21.799324,23.478378,24.291534,19.706457,14.579222,19.799397,18.888771,11.493603,15.147381,15.076473,15.204837,19.025139,17.750435,17.715122,17.918129,23.28502,26.989893,23.325861,23.98584,25.693058,25.836445,19.721127,9.495204,10.545677,20.575817,26.93134,26.861546,24.244896,18.043774
-13.044309,-11.798286,-13.639208,-15.782493,-15.57517,-15.723107,-21.10812,-22.993973,-21.517807,-22.621304,-20.460339,-18.904964,-17.656046,-17.849533,-15.401112,-13.109908,-15.888359,-16.123407,-8.175416,-10.429506,-21.626596,-28.05315,-25.360548,-20.806831,-18.640455,-20.519926,-20.880049,-24.108488,-18.45758,-15.852784,-18.184532,-15.974976
1.3794053,4.3428807,5.1711144,1.4479854,-1.2954857,3.5705113,7.237479,8.078587,5.878665,4.551774,12.415449,10.034067,9.386719,7.092264,5.8441353,8.075926,7.7197366,10.333569,6.856848,3.98634,1.1629386,2.2754366,3.8331451,2.2035823,3.0279388,6.2954063,5.960745,6.0209274,7.33589,6.7473607,6.33126,9.931634
-19.631378,-21.527657,-23.221107,-25.827011,-23.614864,-20.481384,-17.86256,-14.909399,-21.670643,-15.916838,-9.687073,-13.435261,-12.467496,-16.45839,-18.404636,-19.712273,-15.914284,-14.577609,-20.756767,-16.130978,-13.455313,-19.29758,-18.572424,-18.808432,-19.189878,-16.87098,-18.010105,-18.829956,-10.990505,-8.750065,-16.180819,-11.254887
3.5074315,3.1972203,7.1369553,3.3770242,-0.46547002,1.8973196,2.3168845,-0.23293722,0.29550338,1.042942,5.0295105,0.1664257,1.4534419,1.4989122,-3.139815,-3.9707088,-0.32781655,-1.8381956,-0.5658555,4.3112965,7.5188694,6.5317006,5.554824,5.980399,3.077186,1.0493814,1.0135995,-0.57307345,1.2400016,1.0492953,-3.4804878,-3.0773082
