-225.37,-225.65308,-280.94742,-307.6584,-318.90744,-327.87112,-333.93143,-341.8688,-336.76447,-327.07364,-327.93564,-339.07544,-356.5791,-363.58115,-354.037,-349.10254,-353.37784,-363.5397,-371.33948,-363.43915,-347.924,-344.2764,-348.1772,-350.3466,-343.7718,-338.85947,-331.29105,-328.76352,-314.98068,-296.24747,-288.4766,-298.3491
88.05195,91.54741,96.486374,84.98593,67.86743,63.736122,66.40002,82.49626,97.36928,97.4736,91.569565,89.27737,86.36085,78.570816,61.121597,54.431293,56.92008,67.36428,74.090744,62.689583,55.827126,60.33934,72.582504,70.06684,54.292152,55.25674,69.472015,84.27536,90.16096,93.41571,97.49725,100.01433
21.97226,22.33837,15.27754,8.236081,17.913881,35.793716,49.724964,55.48243,48.262833,49.32108,50.338524,52.43921,47.713898,41.99636,42.721912,50.0707,56.011658,55.154434,52.70176,59.26958,58.022003,49.541046,38.931675,35.99294,53.62159,66.855515,66.64786,52.16592,49.36388,48.337227,46.14531,37.01552
5.822219,6.703079,12.038417,22.390562,17.50085,14.135868,10.86414,4.325736,-5.1485147,-15.876694,-13.708248,-4.9991612,3.9678497,8.000333,7.634184,5.151699,2.4270875,-1.6784234,-3.0636106,-6.7178555,-3.2656946,-0.8668264,2.155239,-1.9258794,-3.136248,-2.6385791,-8.276914,-22.262651,-33.822792,-39.933197,-44.594925,-44.940598
8.052713,5.1501055,5.668654,12.989965,23.692268,28.47723,27.51419,16.406694,12.41716,14.139159,18.56895,20.674934,15.259094,18.867561,28.787315,31.602331,29.975266,25.221207,27.690823,31.77759,29.218697,30.210957,28.218624,27.130316,27.180416,24.52172,20.724781,10.822699,0.7684914,-0.28332,0.70655894,2.5195396
-34.711174,-44.287094,-38.872475,-28.74583,-24.476276,-16.664282,-17.295057,-19.711628,-16.45806,-12.264643,-6.9259424,-9.32889,-12.738407,-13.715792,-7.7885838,-5.325428,-0.31166142,6.100551,9.662729,2.458562,-8.973501,-12.984854,-12.307026,-11.479885,-3.6172056,1.2795061,2.8920827,1.9603503,-2.8941634,-6.748384,-7.630264,-10.300745
11.384072,13.87563,5.8967657,13.32358,20.63247,14.371116,3.6237035,-11.130051,-20.454199,-14.336546,-10.893057,-6.5031366,-1.6083484,-2.3329444,5.4153247,5.6626697,4.9621973,7.3187284,12.894005,11.553949,13.645271,21.285568,18.676308,11.278616,9.265858,7.441249,7.4656463,5.1215806,5.0538597,8.604329,11.383598,14.072977
20.26875,24.1608,28.329235,26.896717,24.124157,17.893167,12.61796,9.929346,6.639208,0.6545893,-5.693077,-2.9515371,2.7107117,2.6363878,2.6828172,4.1602244,4.29146,14.154009,13.146479,2.15205,1.0188029,8.189735,13.761479,13.805872,15.729163,16.525784,16.68076,24.996223,21.35455,13.96768,10.724587,6.5026245
-20.127487,-20.413044,-14.842343,-13.091316,-13.671989,-16.709202,-20.980995,-14.44429,-7.321271,-2.7198806,-1.8351915,-0.6469892,0.6406144,-0.8909347,-3.1250887,-9.976109,-19.092323,-19.927715,-17.598778,-20.043446,-20.294914,-17.798077,-10.496801,-8.31729,-12.033392,-17.320953,-15.507286,-6.1377454,1.8458319,8.303059,11.278949,6.148885
-1.1869781,0.3321425,4.2591515,11.769955,17.510353,18.849752,16.129068,19.114796,27.090515,26.63796,21.294355,16.311825,16.73077,19.444122,22.944172,25.494385,22.862022,17.09117,11.761827,10.350172,14.160578,8.465557,5.3909273,5.738891,6.00112,9.880323,14.02309,9.007067,9.438992,15.204777,16.8621,11.629709
