-338.42358,-303.51053,-296.5564,-286.11877,-256.87277,-247.94556,-256.8096,-248.14868,-233.1256,-197.10315,-154.44243,-157.95265,-188.01149,-199.3748,-244.25209,-284.4903,-286.33444,-287.3515,-291.68427,-303.35504,-292.9148,-285.60562,-296.52606,-298.64697,-257.07266,-227.33931,-243.57036,-271.91907,-285.05362,-293.25342,-280.0734,-275.49728
51.327522,49.07453,49.815483,62.30919,67.37516,68.14769,69.97165,82.828384,96.65817,77.56552,66.141205,68.46597,73.09423,63.77594,66.473076,64.47113,49.52221,39.942852,43.999226,52.107246,65.28381,79.26612,74.222626,68.11282,79.27922,80.09436,78.66167,61.772507,55.052612,60.908497,62.050995,65.17473
3.1982737,-0.737623,0.9994047,12.020628,16.259592,18.193642,13.771198,11.903614,9.135469,-1.6451426,-5.821698,-5.26974,-4.1716585,0.98582375,1.821094,2.161872,9.837026,12.142599,10.739183,6.5477276,17.433424,22.919514,24.888342,17.629967,4.9409823,0.70428735,6.9746037,22.420536,17.512869,9.304601,13.025008,15.165097
29.009375,32.60978,34.07111,38.19809,44.996765,53.88965,61.171043,55.04191,26.838219,6.292062,-3.148274,11.853412,39.235992,49.306717,48.18943,39.205894,30.089321,22.312778,23.703728,29.373484,37.039673,38.912846,34.175797,25.931498,14.02821,11.257821,9.2108555,14.083392,21.00502,29.762339,39.088264,49.138405
-1.2865553,2.9662433,5.8751016,0.11019802,-3.9717648,0.31649697,3.216228,-4.2380395,-25.473799,-43.723366,-44.80245,-33.67153,-5.2286816,2.5291154,6.5573826,5.6745315,4.885816,0.8747468,-1.6022383,0.6997919,-2.4685502,1.0901977,4.58033,4.2570014,-11.294152,-22.374668,-17.850296,3.1697683,9.242931,3.2624633,-4.9946327,-3.8859658
-0.039993644,-4.0677295,-0.49872088,-1.5973319,-16.212795,-30.762749,-28.517971,-15.78986,-6.8403625,5.744936,0.6920198,-13.016077,-30.686604,-40.253773,-31.827366,-7.590432,-0.317178,7.10595,7.9214087,2.2139914,0.25699174,-1.4837378,5.233938,7.6308303,8.817835,8.082905,-3.3651505,-3.3558688,1.4427962,6.1044703,2.1898122,-8.380017
-17.13656,-18.11113,-17.068869,-24.711632,-33.01483,-34.297806,-34.767563,-26.525883,-15.070572,-1.5230922,-6.7619343,-21.590374,-37.137886,-36.480736,-36.51174,-25.098228,-23.218632,-28.337202,-32.006733,-26.606022,-31.75446,-39.780746,-29.852083,-14.641851,-12.711814,-21.73442,-23.553265,-16.223858,-16.21585,-15.103325,-18.413956,-19.230913
15.642078,13.202658,12.240058,3.289331,-8.179804,-9.957455,-10.956759,-2.447845,11.246874,4.3316708,-2.346952,-5.499094,1.440933,4.3666105,8.239851,11.069114,13.991066,16.815746,14.715793,9.38602,0.29829812,-2.783187,3.155923,11.820917,12.048515,8.224653,9.343363,9.153568,8.646258,10.489572,2.18332,-5.5536423
-6.9255557,-10.968958,-6.7504115,-8.701866,-18.602959,-24.446213,-22.325863,-16.070417,-17.628353,-5.5604944,-0.2327609,-5.795518,-14.829388,-21.084442,-24.1492,-17.536713,-16.580915,-17.922077,-14.016234,-9.750019,-13.00288,-14.42464,-10.443517,-8.892314,-1.6414917,4.2864285,0.45706385,-8.383524,-11.313644,-5.0848265,-12.784597,-17.449469
13.09845,12.75913,12.191847,12.23155,20.8351,8.844421,-8.071579,-1.5371089,1.0309937,7.51976,18.443981,19.976543,8.474593,-6.2112713,-7.0443635,6.8112926,4.083982,2.797563,5.3343678,13.7217865,10.000045,10.227061,12.815508,10.569897,14.58073,21.916378,25.35086,17.105976,16.7614,12.821768,9.139826,6.9918785
-4.73762,-3.4824905,-3.3029802,0.21101487,-6.7275243,-11.712648,-11.617382,-10.203177,-7.7970753,-14.313093,-15.501405,-15.697089,-7.1762915,4.172192,3.960829,-6.6380005,-12.354208,-14.146061,-12.522596,-5.095121,-7.1659474,-7.6524544,-4.8614893,-7.103909,-6.7722044,-8.551191,-9.297039,-8.530743,-11.352936,-10.595448,-18.014912,-19.405178
1.106999,6.9084663,3.1883683,2.6604385,4.3377724,7.3055162,11.710543,2.1620328,-3.4876227,5.390124,5.461763,2.3077092,13.929184,20.738987,15.632282,6.793289,2.7262716,1.4011794,3.8926482,5.514395,6.866803,8.476861,5.495305,2.1430478,-2.9760876,-4.288525,0.9358823,5.8625245,5.2169065,5.0673933,1.4305832,5.273131
