-275.8128,-245.00887,-233.29927,-232.74318,-240.91042,-259.61096,-272.78625,-279.4781,-286.77405,-280.9471,-271.49054,-279.47583,-283.3678,-282.4089,-288.76312,-293.89465,-300.4455,-299.14114,-292.74808,-290.146,-285.5969,-281.43976,-277.2815,-273.19876,-281.55585,-286.28714,-293.31223,-300.14667,-295.416,-296.92603,-297.4677,-311.61243
105.14824,110.01401,100.067566,83.145294,77.334915,78.93731,87.68653,90.40094,85.27532,87.17986,82.97396,85.38941,88.42299,88.36471,85.00891,85.97681,86.78808,85.80553,83.12712,85.41047,84.935165,84.49278,85.742546,85.69262,84.84389,77.593216,80.04142,90.35208,90.06743,86.26813,88.348915,91.29133
12.965842,12.679356,-0.6766898,-6.1379046,2.5075607,7.499833,9.506832,6.8240066,3.610805,0.8872584,-8.130926,-10.693962,-2.6065066,3.540425,9.130523,12.869194,14.573859,7.876399,5.932973,6.513422,-0.62404776,-4.3740425,-3.9880137,-4.5255156,-1.3164685,-1.1614759,2.8690054,4.8135815,4.113867,5.4211426,4.4716506,5.9644675
9.424895,6.6867228,7.977687,0.54086006,-0.72410154,3.4674122,4.5296826,1.1964301,-3.3849556,-0.03443384,3.5024705,4.678327,13.272654,14.9512825,16.77382,13.72373,14.892391,9.822647,10.567289,14.814835,13.342663,11.440411,10.151127,4.9651117,6.5795774,13.3316345,9.970521,4.573735,8.33378,13.769344,7.1940174,2.0329146
10.304235,3.1535897,2.7411058,2.0373757,-3.0719874,-9.11825,-6.187407,-1.434834,-1.0350041,3.0855782,-2.4390817,-3.0976315,6.513386,7.484357,3.775955,4.294853,8.677664,9.731585,10.780161,11.176012,10.463911,7.4497533,6.5595255,3.6420832,3.2094188,3.003902,-0.3997114,2.899807,7.0450315,12.591805,12.373433,9.1958685
4.1364264,3.123963,1.7074057,7.5297894,12.069191,6.1333694,6.6916885,6.7914276,9.6242,14.634172,11.569201,2.2337637,2.3140364,8.43494,11.762762,10.348328,11.937695,12.181566,12.26107,8.144229,10.872295,11.606374,9.411564,12.506831,10.867063,6.562724,9.615927,11.684999,9.900091,12.261245,16.38064,17.6977
-9.517111,-11.183714,-10.465059,-10.883884,-8.921356,-6.4379783,1.440971,0.5108613,-1.2755165,-0.5984386,-0.05780223,-1.5035517,-6.062881,-3.2001793,-0.04768538,-1.6981783,-0.01824963,5.1044445,3.535793,-4.8094597,-2.0218582,1.9629365,2.5562859,2.7962236,0.024963528,-6.294608,0.0044864416,2.769034,2.7141986,3.5826762,4.9106855,6.5302362
6.00228,5.5086765,6.009802,5.407073,11.15942,15.400747,10.599648,6.469054,7.2198687,8.126173,9.903933,9.807114,8.562614,9.745421,10.5847225,7.654417,7.2853556,5.281329,3.1191366,0.599226,-0.90951777,-2.998651,1.0266855,0.92291236,1.2004681,-1.4236076,1.8959965,7.4428606,6.1045723,7.1661577,10.832629,11.95018
-11.405075,-13.7517805,-14.379934,-12.197547,-9.162395,-8.932276,-6.914602,-6.4689646,-4.8614798,-3.6959915,-6.162509,-9.693249,-10.632051,-5.9664774,-5.0229917,-6.364828,-3.5259376,-3.2253144,-4.8182282,-5.387202,-7.7829137,-5.6818047,0.41439092,0.7438181,-1.2490901,-3.4312978,-5.416077,-2.9861698,-2.4479265,-6.114918,-3.5283847,1.1810874
-3.6442437,-3.2001352,-5.0409226,-8.191928,-4.0370817,-3.051707,-0.5682183,5.2490215,7.6209927,2.8586912,-4.5478706,-5.9989624,-3.959701,1.0600965,3.508997,2.9388452,1.7459185,-0.4482211,1.8488199,5.7395344,4.1985807,3.6881433,3.4371457,2.3383932,0.88282895,3.2202435,3.3995051,4.2444124,1.9166604,0.25574684,4.5406566,3.121251
