-372.9154,-357.257,-369.0114,-349.01715,-343.48325,-353.15552,-367.59863,-370.67096,-341.52225,-305.97852,-311.0426,-341.2607,-347.1096,-319.67126,-301.07886,-304.18964,-327.43954,-336.9152,-290.2207,-263.52823,-274.4273,-298.9935,-336.9035,-355.75708,-358.39218,-356.18912,-354.72116,-363.49478,-352.49158,-339.77167,-331.94656,-350.14786
76.87268,88.60639,101.360855,81.17575,65.59992,67.19232,81.06985,86.52254,79.836136,89.33939,95.05487,102.59386,103.51747,85.778435,85.837524,98.07897,113.59572,145.06888,127.66891,117.67523,112.25908,110.04719,121.84746,94.6358,62.796288,49.307095,61.46009,89.41912,82.693954,72.071434,68.43234,73.6129
64.340195,45.206665,34.003796,50.355312,58.401817,61.341843,52.926224,48.165184,51.97572,49.67527,52.214584,49.939228,50.537407,62.822575,61.131157,64.99013,57.87079,30.705719,29.25802,31.731144,37.25956,29.82529,22.011562,40.01683,49.118744,50.383823,43.796314,36.46365,46.289566,52.57778,54.35637,53.046158
30.074245,29.232967,37.082375,32.70691,30.05401,23.636677,27.024103,26.121725,20.590794,14.577624,10.905298,21.308056,29.79329,29.136093,27.372713,28.1502,22.418762,16.378527,-6.22073,-17.109085,-10.793087,5.3413167,30.270683,41.01408,32.340538,32.066536,42.94179,53.915775,47.306496,31.680786,23.55183,23.5628
8.720997,8.903663,7.4708266,12.701897,11.970749,4.6523848,-0.83622706,-5.4536986,7.4214497,9.389841,4.45314,-1.7255043,-10.224369,-0.522566,3.5813541,7.078703,0.89304703,-10.760798,-21.33826,-24.863535,-18.904972,-8.773967,0.655299,4.3589725,3.507856,-1.7940415,-0.002671063,2.1644714,13.428348,9.4120865,6.4325976,7.3892803
29.62999,32.006256,26.108992,31.583353,37.635086,36.08657,32.843067,25.87793,19.540894,23.976458,26.786648,28.734924,29.93649,28.640198,26.934443,23.646605,28.981968,35.289467,37.950787,34.92916,31.598951,34.245674,32.034096,30.056065,29.953049,34.368977,37.51571,30.834963,33.37008,33.880615,33.300392,28.014713
-41.426186,-34.25816,-27.339453,-31.316883,-32.191704,-28.127808,-23.753025,-21.639389,-28.23956,-27.789276,-24.7229,-21.022785,-25.229128,-38.36387,-46.366734,-46.385525,-34.246258,-19.527536,-27.199306,-28.42012,-30.31472,-35.336075,-29.473646,-29.266947,-29.664669,-21.09412,-22.277546,-27.102833,-29.131147,-29.836056,-27.941982,-23.020973
11.533148,6.657486,4.882536,19.091187,29.111938,31.6525,24.25287,23.48566,19.579369,11.613658,14.874498,15.389805,7.6112084,8.958462,10.952403,7.3943176,7.142058,0.08048437,5.5656185,7.1427546,4.2517977,-9.331415,-18.032532,1.8070085,18.059013,30.346687,25.841578,8.618092,7.464018,13.9150505,18.63501,18.498005
-15.700607,-16.36686,-15.211371,-24.624481,-24.120407,-19.898008,-9.524864,-4.3810654,-29.019402,-39.91529,-35.451813,-23.73061,-27.870178,-35.356262,-30.650925,-30.122475,-24.283363,-18.25976,-35.843838,-38.408607,-34.520485,-33.34059,-19.686335,-19.353811,-17.281635,-12.762499,-12.344416,-10.619653,-21.179405,-33.775383,-35.593433,-24.95089
5.962859,1.9521089,2.4161084,9.549709,5.756645,0.9028799,1.058455,7.5060225,11.164173,-3.210249,-4.297143,0.90174204,-3.139284,10.1115885,17.053402,17.886326,13.948316,9.12381,13.557055,20.274446,18.472221,10.175962,6.682546,10.8402195,19.699177,20.382738,8.123607,-0.29997146,6.7628517,10.439161,7.391143,3.6000085
-5.7672124,-8.4994545,-7.6143627,-12.584366,-6.5793266,-0.28629196,0.6453462,-3.1245198,-8.459181,-15.001024,-14.993822,-8.484995,-4.100341,-0.22955132,-2.0449288,-6.8050823,-7.0394707,3.8718438,17.879774,17.620956,8.04817,-0.4938382,-0.024171531,-4.5292664,-2.8055496,-1.0350993,-9.576207,-14.201878,-13.921301,-13.324833,-13.483198,-16.511923
-5.3682575,-6.2839828,-8.284834,-8.759284,-9.849201,-6.3752365,-5.05488,-8.248928,-15.59416,-8.908619,-3.913136,-4.078881,-11.350588,-14.3581505,-11.559604,-7.391586,-0.34120739,5.971431,10.021147,10.055563,10.064478,1.7581234,-0.28758264,3.391283,4.0782833,0.7810603,-6.2280145,-10.378649,-10.822717,-8.430156,-9.810836,-14.162297
8.748621,3.5601768,-0.6585803,0.85659254,5.8161907,9.939508,9.299212,8.123192,2.7306936,0.89537716,4.27861,7.230295,4.207051,2.1993592,0.34901607,3.8098793,8.130598,2.2162857,-0.5638729,2.324275,8.417377,3.976294,-0.14508502,6.614053,10.329721,8.423864,6.4725804,4.534032,-1.9278609,0.9605571,2.5694618,-1.0871542
-4.1765413,-4.8657365,-9.524862,-5.663739,-1.4622476,0.56564313,-0.17699176,-4.021288,-10.570757,-18.300106,-13.325552,-6.3152122,-7.393481,-8.908383,-5.429518,-2.7822306,-8.30598,-4.6268315,-4.2270713,-5.9890175,-6.452792,-2.754512,-0.7728217,-7.316913,-3.7484796,-3.9622948,-3.5673163,1.4157628,-4.8232303,-4.0014277,-3.3437219,-8.060696
-0.8838717,1.2097847,5.798338,6.4008813,-4.4179053,-1.3295377,0.64689285,-4.0006833,2.799151,5.0483665,7.8870378,3.272568,0.52089584,3.941388,3.5867572,6.399769,7.913395,5.3503914,2.0327878,0.18166299,-3.2838655,-0.7995484,2.409418,-3.7140331,-3.2136838,-5.185136,-2.0475338,-0.09006041,0.29774445,-0.82706314,-0.73060644,0.87726307
4.514416,4.1205587,1.9094416,-4.1623955,-8.735928,-2.4814484,4.724998,1.6894026,4.79695,0.854154,-2.0313847,-6.3420715,-0.87733406,3.0332136,-3.289451,-5.173502,-3.6048875,-0.28837284,1.3693596,3.0463362,3.3383565,5.1431427,7.0696554,2.3432693,-0.959416,-1.4175571,6.4638157,5.5689034,0.5283438,1.6591116,3.119773,-1.6436218
-0.81272846,-4.4837656,-7.5778503,-7.676129,-8.741617,-13.206655,-12.420424,-12.359345,-12.844112,-11.2274475,-6.2411485,-11.81609,-14.789684,-15.158378,-19.65301,-16.194069,-8.014942,-9.88983,-14.407588,-16.152954,-16.168613,-15.704145,-8.733128,-5.029677,-7.8281465,-13.693909,-13.393369,-11.232767,-8.712948,-5.555641,-2.8423176,0.32759833
12.033887,10.966696,13.926626,16.652466,15.677967,12.813831,12.135421,10.852732,7.2176023,2.6817865,1.2955524,1.2727077,3.338181,1.640725,-0.029870987,-2.8874307,-5.7903166,-1.0763965,1.0219556,1.3115699,-3.80329,-2.2011583,0.40214986,2.4840565,4.072709,2.7692657,1.9445643,5.3102617,6.4244866,7.0854115,3.3856096,-0.47035575
-4.8565726,-6.883099,-9.414465,-6.845623,-2.6784163,-4.7522917,-8.213275,-11.015624,-11.723772,-11.503101,-6.977859,-7.8716393,-7.2197714,-8.139847,-9.67354,-7.962686,-7.9282994,-7.9299393,-12.768076,-15.5365095,-18.312382,-15.251118,-12.297857,-8.493759,-8.0327215,-6.963027,-6.120371,0.10412049,-2.965623,-11.640176,-12.608879,-7.0693984
-3.0973697,-5.0679593,-0.89558595,9.646431,6.5567713,-3.8289495,-4.876668,-1.3756859,7.32008,4.553955,1.4140773,-3.1224883,-0.241894,1.3625965,-0.6787443,-0.07616246,1.5699756,-0.86546177,2.8519788,3.1236293,-1.921825,-0.9681399,3.6062255,1.5569742,1.9913375,0.9299772,-1.8920137,2.741355,7.1736298,1.7566204,0.66242874,3.034378
-4.282053,-5.810851,-6.8004503,-4.9513416,-0.19662607,-0.88754416,-1.9051191,-7.205153,-6.9748845,-8.597568,-10.351765,-8.330458,-1.6261561,-8.062992,-12.033426,-12.164589,-4.8027997,-6.7856283,-7.048108,-2.2307003,-7.587853,-9.273177,-9.687588,-13.509399,-11.858917,-8.895325,-7.9465246,-9.114012,-13.081051,-16.435966,-13.02335,-8.110623
-2.1813102,-3.6033893,3.224661,1.789868,0.044537082,-1.9789929,-2.5806646,-2.735123,0.7355337,-1.9432199,-1.6259243,-3.1632507,-4.067211,-4.8917375,-3.5621305,-3.314722,-3.3724961,-3.1069887,-0.017499864,4.1291466,1.4329348,-1.5371584,-4.1807704,-4.4271975,-3.53639,-3.904998,-3.5169275,-2.1442647,1.6357751,1.3799738,0.45706803,-0.0861346
-5.1241283,-10.933042,-9.682599,-9.87784,-10.501476,-7.3945894,-1.5872027,-2.1505365,-7.2459955,-9.624767,-10.706682,-6.61412,-7.514785,-7.3573265,-9.5866585,-12.202452,-10.241821,-7.891941,-5.562546,-2.807925,-4.850295,-5.9516335,-6.5413866,-6.0623236,-9.621113,-9.821643,-9.101843,-5.7492332,-8.277735,-10.628458,-11.532472,-7.863002
0.47682154,-5.9789896,-6.3984804,0.5816369,3.938704,3.1850154,2.549815,3.3916264,-4.031028,-1.2305423,4.436071,8.125446,3.6524618,3.058125,1.2708918,0.76744103,2.02505,-1.6020553,2.7378895,8.522798,3.2221837,-1.4949453,-1.2237027,1.4555973,2.526938,1.79846,1.798614,-1.3649504,-3.0390859,0.17245536,-0.20975569,-3.4879434
-2.3900852,-5.2682457,-4.004376,-5.8843107,-4.8511133,-5.0069623,-6.4402995,-8.737925,-13.640083,-12.288908,-6.274818,-2.0553432,-6.029462,-12.959688,-16.710365,-14.808105,-12.511555,-10.005995,-12.630156,-9.770439,-9.32477,-12.859795,-12.406914,-4.705294,-6.8140306,-13.201408,-11.552935,-11.58917,-13.184704,-7.0907845,-7.278417,-6.1647997
7.2109966,6.115937,4.634936,8.478457,11.327118,11.430273,10.433954,9.674761,8.527604,8.554066,9.285116,7.81781,10.097714,7.217063,3.2392962,-0.0040109456,0.09281349,-3.9489393,-2.0386972,1.5372448,4.046513,1.6533349,-2.631553,2.669416,6.2720537,1.9073776,1.5165497,-2.7111588,-1.5478901,3.25029,2.8017206,1.8975341
-4.7373314,-5.4542646,-8.829866,-9.532319,-7.874629,-3.2383537,-5.072644,-2.7253911,-5.006676,-7.4929824,-7.4208174,-10.324922,-9.707709,-6.415329,-7.0541897,-9.145362,-8.752681,-9.132655,-13.711941,-13.642544,-13.9387455,-10.798318,-5.341076,-6.1899457,-6.277284,-10.204666,-13.595892,-15.5834,-13.107759,-13.57841,-13.66291,-9.986491
2.5384216,3.135725,0.075042725,1.7244279,2.0979226,3.138617,1.1833951,2.5955243,6.87946,6.2296977,2.2082586,1.2734683,2.0413544,4.938436,6.0542374,8.297596,7.215881,2.8043864,-0.09330082,0.40740585,1.1853912,0.37354517,-0.8041078,1.4538511,8.152008,3.6942246,-0.6052618,-3.0119247,-2.956803,1.0335402,3.8744366,2.6185975
-5.2489147,-6.0510416,-6.3975177,-12.895913,-12.413049,-11.905907,-6.1794767,-6.1588736,-13.787227,-14.85767,-17.42991,-15.656335,-8.613082,-9.269438,-12.233379,-11.778577,-6.6085978,-5.6349173,-11.12632,-8.039473,-5.4847803,-7.4702926,-7.739785,-12.233736,-12.7431965,-12.6054535,-6.4487963,-5.031158,-14.4534645,-20.345387,-12.368446,-6.4482245
9.155779,4.6985807,1.4202998,2.249631,1.3711615,1.2634355,-4.9279003,-4.1458387,-0.8000957,4.1991467,1.7560835,-3.310419,-3.503108,-4.4279404,-6.473905,-2.9226842,4.591216,1.8407011,-3.3241708,-1.9395102,-1.863616,-5.553139,-5.977483,0.23319265,0.2690163,-1.9916663,-3.382454,-4.3950367,1.5835731,2.4213078,0.3443632,-4.0242457
5.0176516,4.029364,1.1462033,-2.16276,-4.86952,-2.7551622,-2.2929509,-5.172761,-13.36304,-9.998674,-7.868795,-4.69117,-3.0603137,-10.913393,-11.623011,-11.859217,-10.815527,-7.084285,-8.6898985,-6.1511736,-4.751189,-5.051833,-5.0561113,-10.138914,-11.834113,-5.898863,-3.6989522,1.3927357,-7.0482416,-10.081543,-7.897719,-4.319902
1.3737841,3.302473,5.4186363,8.40856,1.98193,-3.5876005,-4.7170153,-3.5009499,-3.111147,0.29361212,2.2207727,-2.3363464,-6.3105526,-5.89931,-5.7187414,-1.7405932,3.2995534,-3.3462787,-2.2553656,-0.38653398,0.8734633,0.6734803,-3.778909,-4.9893985,-7.4678392,-2.664537,2.6730118,-0.54856503,0.86565495,-1.0700235,-1.2937242,-0.90868974
-4.5158954,-1.8188899,-1.8986089,-10.709099,-12.583229,-7.427495,-1.2016532,-6.7380967,-11.84009,-10.237449,-7.8037357,-6.110808,-7.009219,-15.048242,-20.99905,-16.126087,-10.491264,-8.77197,-8.919661,-5.1112413,-1.8692048,-5.205889,-6.054085,-9.72513,-11.129652,-7.399994,-3.0159402,-0.6790756,-5.447274,-5.571988,-7.409168,-6.8303413
1.5988681,2.673726,0.96688116,-1.89393,-1.2933285,-0.6128667,-3.1922884,-1.25787,-0.65166336,-2.1318846,-0.73012435,-1.0586379,-6.695586,-7.6263266,-9.436626,-9.716512,-5.461452,-7.4773417,-4.7744017,-0.3055995,2.1614833,-1.5399308,-5.879465,-8.296019,-5.5754495,1.429019,-0.18962502,-3.291221,0.85729235,0.9721898,-2.4400656,-4.12224
-3.113729,-3.0442696,-1.5085399,-2.9320557,-4.3656526,-12.291891,-8.725542,-6.6424656,-4.621401,-7.2218347,-7.1138697,-9.085588,-17.20929,-17.885492,-15.421367,-15.850571,-8.661087,-9.279215,-7.369091,-6.318838,-3.730249,-1.8660471,-6.369664,-9.239822,-8.590322,-7.384871,-7.750248,-5.9273663,0.12183036,-0.9193903,-5.107957,-3.5783193
-4.4989233,-4.705267,-6.550823,-6.3008404,-0.19025013,-4.795395,-3.535375,-4.5139995,-5.329298,-1.9883728,1.1012714,-2.1263947,-2.7203088,0.08297157,-4.6192946,-7.3729,-5.7207775,-7.684312,-2.464097,-3.515621,-1.5640817,1.0796964,-0.88370305,-3.7894208,-6.335124,-5.746345,-1.8978506,-1.6400439,-1.1774333,-2.0045748,-2.2402778,-2.289894
