-294.17032,-298.32687,-376.2735,-355.80914,-314.1475,-337.30576,-368.44293,-374.57065,-400.06992,-433.354,-431.47617,-371.51654,-345.571,-367.83017,-387.09634,-365.41403,-350.99734,-332.1474,-316.3371,-320.1478,-348.57993,-397.689,-433.33258,-447.88687,-458.63202,-463.9434,-462.22687,-466.09705,-473.40176,-473.32123,-474.25253,-486.88
173.82327,165.85944,149.7736,138.74011,135.41852,128.99806,148.82166,162.20636,142.1702,113.43822,110.50939,118.46634,134.87643,145.512,149.19627,141.53912,134.59006,135.53864,139.30959,142.12735,127.8866,112.86353,107.86418,109.814964,111.63908,112.64682,98.93026,93.44986,97.267,102.21643,108.09762,106.24791
-60.564507,-47.17074,-1.8181359,-17.184496,-28.028595,-13.450035,5.5174265,15.308375,43.22162,54.589302,43.079044,-2.9604542,-17.596142,-0.8196548,25.451256,24.404907,14.933365,-18.304047,-43.370384,-42.77046,-18.44238,17.734854,31.970366,33.751472,32.84337,29.864798,37.485252,38.311913,34.16305,31.953606,29.535599,26.5087
24.866058,26.49001,33.054184,51.34315,51.24755,32.934746,5.972125,-7.9552746,-17.764338,-9.907549,-0.51008636,25.53445,34.783325,28.078878,30.342175,41.44259,32.957645,25.698956,27.719307,31.52461,32.66914,21.22507,8.016409,8.967244,7.607747,3.4592757,2.519646,-0.30688876,-4.2296963,-2.2578282,1.3974535,5.2792306
-20.541477,-15.602774,-7.647892,9.019997,5.204274,6.185397,-7.815869,-15.696149,-8.722636,-0.6096853,-9.111128,10.423792,17.32811,6.6673746,-17.165249,-23.559034,-16.316341,-1.8455946,-3.2790809,-6.446538,-9.918123,-9.705027,-17.066643,-14.541401,-10.820271,-13.013874,-10.477547,-6.6381903,-6.484434,-5.584079,-3.9824533,-4.839607
-7.036072,-0.39970702,9.705678,-4.074596,-7.2586107,7.0844936,17.456429,6.5957355,-1.9053038,2.394515,12.387896,19.017685,23.016628,21.699593,-0.361176,-5.8317556,8.22884,17.293242,7.5224104,-1.4136822,5.179866,16.066673,19.95929,18.584023,22.905949,24.984364,30.154219,28.219545,29.446632,27.474306,22.36967,20.533176
-9.987331,-11.964929,-9.616648,-34.738205,-45.869995,-34.512978,-15.873033,-13.800675,-8.72312,-11.165727,-14.514559,-23.43141,-17.29744,-12.734434,-17.120163,-24.59513,-23.515593,-26.585995,-34.721863,-39.284157,-38.68759,-32.698868,-21.128696,-15.958191,-6.769701,-9.194454,-14.250453,-15.211086,-10.592976,-12.102585,-11.088161,-7.373377
-36.54606,-34.429512,-18.779282,-17.461079,-20.209164,-10.426471,0.9831623,-3.0534263,-7.337359,-3.2494965,8.703857,-14.414726,-24.427952,-18.891731,-4.0048256,-4.87241,-6.6515303,-22.612804,-32.593884,-33.084606,-17.212446,2.3186548,10.934547,6.3050737,8.56676,7.260269,13.417968,18.531307,11.079839,4.6672926,4.968763,5.55772
-5.8790073,-8.794926,-18.444204,-12.403376,-13.420143,-14.944832,-20.537907,-19.42637,-15.094276,-11.02705,-15.365721,-25.280704,-19.661085,-10.6553135,-7.289755,-10.224188,-14.97777,-12.591583,0.57649374,7.516782,3.512155,-5.673938,-14.771553,-13.152641,-11.105381,-12.469946,-15.686026,-16.18682,-19.435879,-14.8987875,-6.4999123,-3.8972995
7.047823,3.7778187,-3.1587155,-1.0760804,7.002269,11.562559,8.220598,5.2156577,1.7402483,0.19167922,6.895748,1.8835888,-5.0843916,-9.386311,-5.080947,0.7314083,0.08587235,0.17881244,3.7317386,0.96433806,-1.9095094,4.109069,6.5552845,7.379056,3.0934994,2.4533107,8.89827,11.806311,6.862122,-0.943936,2.174756,6.0281553
