-273.80258,-287.40372,-364.912,-342.33636,-346.6053,-381.69446,-392.93457,-416.76288,-451.8061,-453.54205,-428.61398,-402.72418,-384.41373,-377.3641,-386.21503,-384.64334,-363.12875,-346.9417,-338.42526,-337.86865,-357.27277,-397.49207,-446.8132,-476.47357,-492.1968,-492.13892,-492.7877,-502.6022,-504.26843,-506.73236,-512.1276,-542.7831
141.68668,139.1006,133.14948,118.022095,114.936874,125.50366,139.22725,146.48105,148.03445,132.4207,113.02338,110.577,121.44356,130.46883,134.38614,132.40823,125.89575,120.24449,116.84186,116.85575,111.03668,104.44667,102.44299,104.21412,105.115234,106.12221,101.88258,96.27104,100.490746,104.63307,105.69116,100.251816
-61.245483,-47.96563,-13.278971,-17.748718,-12.234322,3.0774543,2.5678356,-0.78682035,15.594385,17.691751,9.436895,2.0510676,-4.040645,-8.056172,5.410795,16.897346,-0.4686848,-17.05974,-31.672058,-39.5545,-22.847464,2.1999745,18.041609,23.919027,22.242207,19.555302,25.165707,27.397018,26.0742,23.362011,20.87342,20.123371
21.317669,22.689953,33.88123,45.641502,34.94242,8.482274,-7.0634108,-16.873672,-26.823635,-16.492584,5.3955736,19.30273,28.232433,24.573502,13.454096,8.564334,13.9953575,18.39729,23.656088,22.3875,16.716969,8.236147,-6.3856697,-17.211306,-14.166596,-17.898243,-21.646969,-20.629503,-17.038857,-14.390745,-5.412252,3.4765463
-37.10242,-31.48922,-18.224726,-24.032839,-19.10597,-7.418228,-0.85545546,-0.9917298,-0.81926215,1.9205526,8.993445,4.7726636,-1.1050872,-3.3292005,-12.880809,-25.14698,-16.232914,-15.003506,-20.211926,-23.784279,-23.142174,-14.986774,-4.449825,-1.393103,5.084955,10.929397,13.363684,16.795721,20.458866,16.91935,17.084942,18.9724
-2.9978514,-2.503604,-16.376541,-33.69303,-33.49329,-18.895983,-4.7439156,-0.48063874,-3.611292,-8.547745,-6.328436,-8.397521,-10.028603,-1.9435086,-3.386871,-7.622191,-12.976332,-21.997017,-28.994873,-25.95919,-23.747328,-19.0182,-9.290341,0.1839881,10.070047,13.705509,7.832725,5.5515323,6.053003,4.2213974,6.818679,11.549538
-33.641685,-37.10405,-35.81585,-34.340633,-31.575504,-17.967052,-12.3717,-10.575473,-12.835598,-15.99694,-24.61392,-34.907005,-34.7207,-28.819965,-23.622036,-23.20174,-28.476715,-38.24859,-50.3386,-47.697582,-38.57879,-30.094833,-18.60532,-13.917189,-9.440275,-9.981121,-9.759611,-8.068611,-10.412835,-14.488609,-13.617036,-11.119759
-0.47727636,-1.0481253,-4.9259367,5.065858,6.365901,0.15805781,0.9436176,-0.622452,-6.6024356,3.3561287,0.2710644,-11.562326,-10.592262,-8.058138,-1.4010959,-1.4317814,3.3288486,8.569615,12.796877,18.28656,20.715595,16.994308,11.497799,2.7096598,0.2618984,3.712038,5.1992407,-1.2426528,-0.18348789,1.6809424,5.106365,4.905878
19.612942,13.294233,-1.7897251,-1.1012502,-6.585647,-9.112534,-5.1054807,-8.986387,-8.074685,0.22511292,-3.2359226,-8.823233,-8.70578,-10.523509,-11.717077,-9.01125,-1.8038515,5.2560534,3.6353736,-2.4255059,-5.6308618,-8.401987,-10.704217,-8.810151,-8.285956,-9.650912,-11.741536,-10.091423,-5.2586226,-6.3213687,-7.3222256,0.35402608
-1.8349442,1.1969285,1.1609429,-1.6959376,2.408707,16.647995,11.7770405,11.388157,17.774237,16.109482,10.1806755,3.3101537,-3.2533765,-8.5158415,-10.314986,-4.621618,-3.9940963,-4.0013957,-6.15285,-10.693424,-8.794821,-5.1057625,3.321491,7.3419,3.8510628,2.7345033,3.7462168,7.6531363,8.968311,9.507727,11.301256,13.757429
