-294.34827,-298.6564,-374.92654,-359.36493,-318.83173,-344.33432,-382.10968,-390.41495,-414.5598,-407.27942,-375.17038,-382.24933,-394.69128,-401.60556,-385.80386,-366.66687,-353.76184,-354.2656,-371.74792,-405.82028,-447.649,-479.4747,-494.23535,-502.25992,-505.07983,-505.87646,-505.74304,-516.08856,-546.25543,0.0,0.0,0.0
173.52106,165.45242,148.96066,138.3399,137.24925,131.8493,148.09674,156.46704,134.74393,109.18898,123.46669,131.84726,143.13107,147.46918,145.05399,140.47041,135.62428,136.282,127.88364,117.58216,110.078384,108.653,110.68654,107.101364,99.60155,95.43093,99.94369,106.27664,107.024635,0.0,0.0,0.0
-59.982845,-46.752094,-2.4581668,-14.703943,-26.655918,-11.672873,12.825334,23.777435,45.277767,24.014587,3.5553508,-5.6263037,-3.3082128,14.030584,6.784807,-11.529588,-28.217701,-38.690712,-32.32762,-10.30509,16.520649,30.297138,35.669796,34.899483,32.622818,33.8844,32.864456,34.315865,31.89217,0.0,0.0,0.0
24.753464,26.76288,33.746864,48.01631,46.857746,27.53864,0.16991228,-12.281891,-14.152327,5.879767,23.219374,33.914886,30.787163,34.577045,32.605453,26.424934,30.36164,29.838923,26.99479,25.290356,16.807266,8.245726,3.562786,0.6715785,-1.159089,-1.2157326,0.3963666,0.15014923,-1.7238392,0.0,0.0,0.0
-20.168728,-15.265445,-6.370983,8.428883,3.8788466,4.139663,-7.54978,-14.038215,-8.242273,9.656588,7.0913153,8.160025,3.2197337,-11.377774,-14.747993,-10.551147,-6.3420796,-5.9338903,-7.7343397,-5.721539,-16.358809,-16.398888,-15.781956,-14.225086,-10.748367,-7.908617,-5.5167346,-3.477208,-5.1140976,0.0,0.0,0.0
-7.204494,-0.486338,8.813952,-2.5397868,-5.2884912,7.530614,15.100256,5.2090306,-0.30586582,8.966625,22.635948,23.658108,14.262866,7.302238,3.1904685,5.194049,7.406957,3.8521836,5.122633,14.0686035,17.896467,17.70423,21.14519,21.796944,23.137934,27.802727,26.550365,24.921509,28.44001,0.0,0.0,0.0
-9.848164,-12.546769,-11.911241,-34.002426,-43.61613,-31.15702,-12.696205,-12.986041,-11.952929,-14.46533,-18.256132,-22.770004,-14.935491,-15.128457,-23.3112,-33.484142,-39.614975,-41.661434,-41.008358,-31.672276,-24.491295,-17.118317,-10.385433,-14.504998,-12.513954,-11.455373,-15.204581,-16.1361,-8.050181,0.0,0.0,0.0
-36.410786,-33.99562,-18.513868,-16.11314,-18.550472,-8.7914915,-0.4998876,-4.854409,-5.1845694,-13.361122,-13.947145,-18.620583,-15.605097,-11.615093,-13.298923,-19.389381,-26.932655,-33.22201,-27.661562,-11.906078,3.0732467,11.581197,11.175642,10.963366,10.395355,12.655306,10.510544,6.9709997,4.9109974,0.0,0.0,0.0
-5.83919,-9.089141,-19.301155,-13.299345,-13.275597,-14.324476,-20.095673,-19.077202,-14.232322,-11.977162,-20.883293,-25.142143,-11.789641,-7.879884,-9.2957535,-8.549803,-6.768735,-2.5935063,1.0990208,1.1429582,-7.43569,-14.31197,-12.180105,-13.222945,-21.515766,-18.464413,-15.60978,-14.6399975,-9.06313,0.0,0.0,0.0
7.029632,3.7238002,-2.2869534,0.25844133,8.24432,11.4965,7.3760066,3.5889907,2.5651553,1.730069,-2.8836882,-4.3276815,-5.174561,-2.2488937,2.1830668,4.067138,7.665897,1.3034136,-0.388517,7.8001432,6.179841,4.0705447,3.5759315,2.9094272,4.241521,10.976096,5.5520062,-1.37297,1.937414,0.0,0.0,0.0
5.8351746,6.623744,4.5126915,-5.270486,-2.497414,4.54383,17.125633,15.162272,10.391951,0.34983352,-6.3349953,-14.631527,-20.370926,-18.44947,-14.652556,-11.517849,-6.0505333,-10.668693,-15.584761,-10.8737545,-7.9878144,-5.383031,-8.0988865,-10.250843,-4.179939,0.6112622,-0.60536605,-0.85043013,3.9574883,0.0,0.0,0.0
21.166702,19.649239,9.637175,1.3194995,5.5767536,7.3085556,6.2598886,1.9280078,0.28868234,5.453632,10.007771,12.303915,5.680723,5.864399,12.294386,19.315271,19.682804,13.710683,3.5971859,-3.930729,-6.4251776,-8.859239,-10.254967,-8.950269,-3.5916042,-2.1513815,1.0868051,-0.59692085,-4.2369604,0.0,0.0,0.0
-28.844442,-28.883575,-20.767986,-12.5983715,-16.711872,-13.014753,-16.47089,-12.63393,-5.476834,-7.5804205,-13.469763,-21.15756,-24.985226,-19.407148,-20.740498,-19.089031,-15.291161,-14.329156,-12.056476,-13.262923,-2.8329697,1.1384552,-2.3832948,-0.46020114,1.1091923,4.4452295,4.643248,2.3330016,-0.49165025,0.0,0.0,0.0
-8.209237,-7.776744,-4.6600494,5.4144135,3.3534565,3.186678,-3.6342099,-3.4287114,-4.8244963,-7.9880724,-12.99795,-13.050909,-11.568342,-12.666085,-19.946568,-22.045206,-13.718315,-3.8886042,0.93902904,-1.1751347,-0.043026745,-2.370396,0.8163583,0.9192934,-2.3378627,-0.4164703,0.08122529,-0.6169148,-4.198598,0.0,0.0,0.0
10.872974,7.2999673,3.03082,9.114525,13.787977,12.727088,-1.8416591,-8.237446,-11.217207,6.8469067,14.082193,16.068113,16.905283,9.146412,5.6106286,8.271503,10.027069,9.165669,6.6252203,-1.0566632,-6.5483127,-13.162992,-13.747414,-7.356069,-6.3534374,-6.1522775,-7.465808,-11.860668,-13.125757,0.0,0.0,0.0
-27.399593,-25.023714,-17.509613,-27.902521,-28.788773,-21.191095,-9.153541,-5.6715994,-3.2173004,2.227004,-1.610656,-7.2118425,-1.6056652,2.093546,0.28561312,-6.969843,-18.135635,-25.647064,-28.004377,-29.104654,-21.572292,-7.4712753,-1.2795725,2.3700495,5.626581,6.3707466,8.585182,10.799907,9.967073,0.0,0.0,0.0
8.720877,3.13979,-7.3362665,-11.75206,-7.032789,-1.7037921,-4.27575,-9.6448345,-14.236122,-14.958695,-14.460429,-14.974615,-15.274804,-12.91847,-7.9199786,-5.1489286,-9.438159,-11.950584,-10.47382,-10.012457,-9.073675,-11.163031,-11.0171795,-10.473722,-7.8900795,-5.488901,-5.0193944,-5.022084,-4.002757,0.0,0.0,0.0
0.11143661,4.622814,5.159363,17.903477,19.140839,20.137623,4.0483165,5.872436,5.8640995,8.508814,13.117102,14.519725,10.996784,3.936654,10.071192,14.458519,14.111841,14.408191,18.293955,19.797504,12.78532,6.12259,6.8094974,3.0831156,3.2258217,6.7975473,8.8075485,10.320345,10.902651,0.0,0.0,0.0
