-221.25766,-192.64197,-196.5683,-201.70273,-201.39783,-197.89479,-197.17096,-206.16942,-212.07953,-213.03072,-201.15448,-197.93178,-200.48833,-208.60306,-206.94736,-197.18651,-202.2371,-215.30719,-218.68588,-212.54398,-212.54242,-215.81456,-228.70906,-251.83467,-246.48653,-227.80322,-226.66177,-239.0099,-250.74469,-257.681,-250.23816,-260.3443
59.511753,56.828148,59.459908,68.71733,67.30966,57.72634,56.92691,72.49986,82.04614,73.190735,62.99958,60.374405,68.69225,80.380875,77.2256,66.60756,66.81267,74.55322,75.23521,77.328995,69.586914,65.52259,75.20242,84.685265,87.632195,77.33718,75.38226,79.236084,87.793106,98.2166,84.90996,73.877014
11.04465,13.643877,11.10279,8.197551,10.249414,12.44486,10.921191,8.453017,6.333824,10.184101,14.585918,16.387924,19.669405,11.331623,13.181717,17.690163,21.033825,12.75932,4.484127,6.975377,12.619757,18.000423,19.60701,11.256645,1.0806189,-2.384783,5.9557443,8.821529,6.486315,4.03069,10.815643,22.141869
20.619991,21.650782,24.96401,26.739635,29.647987,36.926872,33.331833,30.14135,32.393368,36.79439,38.407936,42.46808,43.84008,35.82192,35.336723,31.555866,35.75319,34.083763,36.670395,39.24948,37.475163,37.57361,34.03561,33.625458,41.32207,43.007893,42.716034,47.75009,52.734955,54.603035,48.535484,48.410446
0.2009753,-0.14528063,7.345853,12.886999,12.845522,7.815531,4.794774,6.4744005,12.107656,9.599278,0.98846245,0.23454612,1.6186812,9.814227,11.431755,-4.956733,-2.6307316,3.7851343,8.904774,13.819566,3.6713562,-5.434119,-5.068635,0.7629154,4.944276,2.7889156,4.150832,10.327548,15.21191,7.8208756,-5.212637,-9.781647
36.826412,39.36177,37.524338,30.258186,31.163988,39.61405,37.25946,27.496101,21.560577,24.950872,31.246477,30.92656,23.622898,20.732403,23.169086,23.136852,22.825161,20.857695,20.512604,24.184725,37.041428,40.00598,33.241703,27.825768,30.603014,40.40886,42.362946,36.080124,24.831125,25.265556,39.398407,41.644997
-13.357118,-11.871723,-11.525796,-5.2718678,-3.3171802,-10.599617,-17.925983,-19.455074,-18.124298,-20.347332,-31.519981,-31.47316,-22.47127,-13.024781,-19.357386,-22.596035,-19.028902,-14.025725,-8.674547,-8.765005,-14.123096,-18.169146,-14.154194,-7.467617,-6.91786,-13.474339,-20.076885,-20.383102,-15.59445,-15.028824,-21.209229,-25.495493
17.017284,18.47431,16.927132,13.315371,9.265266,12.903572,14.054491,9.879438,4.798747,7.0841017,10.453798,13.423119,13.017004,12.729582,11.003574,17.497559,25.534534,17.800865,15.129489,15.2295475,17.90298,16.192562,21.784546,19.928581,13.67969,16.614922,21.375443,21.43152,16.520542,20.110462,24.369122,25.313654
-7.8281,-8.456948,-15.09763,-20.452991,-20.073675,-17.298456,-17.490862,-19.440166,-17.340723,-12.576258,-11.275823,-10.609556,-12.253132,-15.518387,-17.55803,-15.314125,-14.944117,-17.796307,-18.248817,-23.161516,-17.629059,-13.860296,-9.470705,-10.124144,-12.001539,-13.844267,-14.466286,-15.532203,-15.743021,-9.4271755,-8.723495,-8.443479
12.065188,7.9559374,4.4381256,6.799399,6.6180286,6.6644783,5.1857495,4.402414,11.571247,11.645607,12.457525,11.071472,14.238052,12.656675,7.8569374,5.897461,8.66644,10.781094,11.358228,6.682637,3.256237,3.2185433,6.650819,9.464061,3.1459088,5.2630205,10.352082,9.303595,6.588049,0.9934348,-4.957123,-3.8930397
14.374825,11.740874,5.6548996,2.7134342,11.489103,14.2991905,12.329519,4.951765,-3.2982256,-0.49607104,6.644866,4.7673087,6.203411,0.75416,1.7750789,5.418996,6.1671476,2.7565255,2.8043544,4.128404,6.5092344,1.2973174,1.4647555,0.18487057,0.44661534,6.8170404,6.22106,1.1664801,-1.3323158,-7.630478,-3.8810616,1.5447859
-1.0297797,3.3354588,3.4278545,8.857849,9.931013,11.069448,8.479721,6.2052364,6.766592,8.955177,6.8028927,3.4542499,0.84595567,3.6706567,2.8331695,-0.40337753,-1.4948169,3.9765122,7.1159782,1.9694304,-1.8235836,-5.0511427,-4.6451354,-1.6772618,0.105906725,0.36710036,-4.711634,-4.7003546,-0.5824065,-4.396224,-5.330662,-1.4791336
-9.039578,-9.546332,-5.6141934,0.9290752,0.7780506,-1.1822481,-1.3799818,-0.2134614,-1.101604,-0.6414594,-4.254348,-4.262279,-3.360279,-6.609105,-6.7039175,-0.76665974,-0.023768663,-1.4081318,-1.1226788,-3.6318808,-6.2400603,-5.465111,-3.4962077,-3.2510843,-1.9595165,2.0398436,4.9722385,0.51312244,-2.6260836,-2.507909,-5.0595407,-6.452455
