-271.91064,-230.91632,-225.0978,-234.73178,-248.13136,-249.79118,-254.6852,-252.06595,-258.05728,-249.05307,-241.902,-253.52663,-281.18103,-279.34814,-263.75854,-260.26535,-284.47192,-307.586,-290.04605,-275.61807,-278.56903,-309.08554,-319.14774,-285.37173,-286.48236,-303.57397,-326.10187,-322.50067,-300.79034,-298.4024,-307.78418,-311.26572
55.778866,46.198433,36.96602,42.352478,52.52557,33.440636,23.69521,35.497105,53.116955,37.20421,23.386333,21.973278,41.10505,33.937466,18.16151,18.960546,36.805817,43.862877,14.010725,-4.9435983,-2.718903,25.503492,26.720337,2.5990222,-9.954189,0.1048124,2.8701606,-6.728013,-16.89024,-12.563972,2.2552278,18.216982
64.6626,67.114456,70.26079,64.66949,53.35736,62.049156,64.63777,64.34125,50.83555,56.041702,60.3891,63.00966,60.45149,61.860073,67.27067,75.12233,72.01735,66.21924,70.272156,76.64332,73.07928,67.02995,69.58708,72.36734,70.24046,64.889015,66.51013,70.429306,72.20081,70.52077,65.133125,62.667458
8.384189,8.112228,12.209796,14.933868,22.361244,15.193837,15.698272,19.86819,19.020615,11.543895,13.123083,16.666346,27.909164,21.93602,21.750187,30.840092,39.125572,33.873684,32.604397,43.454884,45.86007,41.65883,26.176044,34.513832,42.68054,47.502045,40.49942,26.325123,35.279335,45.608795,44.75297,31.481613
1.8347461,-2.2603838,-12.41728,-15.9099045,-12.342206,2.3787525,6.492675,-3.4608052,-10.645008,0.15937412,0.17828292,-8.831278,-16.058178,-12.314663,-10.1751995,-15.0652275,-15.03368,-12.633804,-6.0115814,-5.7164946,-10.684774,-14.744852,-5.963703,-12.521639,-13.063833,-9.755587,-3.065248,6.461006,-1.3300102,-10.790985,-13.474464,-2.8500166
29.418758,29.677906,30.300476,34.451427,40.469345,38.60056,34.09725,43.162323,48.703823,36.99147,34.839184,37.82157,38.14749,31.202606,28.567263,33.678616,42.22,37.781693,26.383963,29.986126,31.205063,39.6632,30.246925,26.300907,32.75157,41.54661,47.163498,42.452274,39.315826,35.443478,40.514385,36.394802
-28.146667,-27.993126,-26.847706,-27.675938,-26.735691,-20.64736,-20.762285,-15.750989,-14.237995,-12.935162,-16.872429,-22.37562,-23.447903,-13.972345,-14.46973,-18.872902,-20.874628,-17.147577,-13.760786,-12.689474,-16.745493,-17.983353,-9.100348,-5.259104,-7.276534,-14.382917,-10.256533,-2.405562,-5.9715815,-8.486586,-13.7723255,-14.27042
22.076458,16.351614,6.0525103,1.9220482,7.543132,12.649879,10.94559,10.009687,14.076307,25.712448,27.23874,18.52842,15.51459,20.88406,19.060917,13.988621,10.018568,13.135137,22.25335,26.453743,23.271412,19.228687,30.749298,38.524864,31.33988,25.992508,26.962517,31.015615,28.018932,27.726934,25.21644,27.167831
-8.178785,-14.873003,-14.814613,-8.450722,-4.9855156,-13.237629,-19.423058,-9.368374,-1.7747723,-9.849918,-9.812574,-5.6971116,1.160571,-8.245026,-13.374453,-6.218438,-1.6559901,-9.329695,-17.791553,-11.209549,-7.7999578,-2.7673955,-5.8510714,-1.5619618,-4.197515,-6.4166136,0.41506052,-13.78431,-13.319963,-9.095703,-4.2289658,-3.3307443
23.589128,20.908428,12.441625,5.2091975,6.3937283,9.780072,10.8249235,10.489422,11.13119,15.7358,12.87858,4.988985,8.005253,15.815945,12.793644,7.0930347,2.5059342,4.4352384,7.1232576,1.725847,1.0772876,1.0193589,4.576462,6.69969,3.123691,2.3875582,8.269234,14.241827,7.0175495,3.4164171,3.9303274,2.6559691
