-195.91588,-160.05449,-158.85376,-162.44827,-160.48874,-164.79086,-170.17128,-171.40984,-174.855,-174.94577,-178.91144,-186.82991,-179.84694,-183.71043,-183.70717,-187.96472,-189.53477,-192.72067,-202.62152,-202.31082,-207.84354,-215.57007,-223.38786,-225.9481,-232.13177,-238.42412,-244.21692,-246.52403,-248.41759,-251.15196,-254.23123,-275.0241
59.54014,65.833664,65.29297,63.571537,64.981026,60.523254,59.334488,60.65383,60.373093,59.886387,55.765213,51.28634,53.945724,53.742397,57.19065,58.997177,57.85788,62.470425,57.98851,57.825012,65.61058,64.1178,62.996315,61.450478,60.292706,65.79085,75.2119,77.17794,76.931656,79.388885,77.45686,80.32086
2.093917,-2.8054073,-3.2870646,-3.8797097,-1.3218995,-0.64505666,2.3078842,1.6990615,2.9251463,3.6084423,5.2005835,5.041726,4.2176766,1.3156633,2.939085,9.853327,9.45943,15.606248,13.581889,10.153923,11.644571,8.378523,6.6571407,6.4937134,5.6212397,10.467142,12.358033,9.086571,11.457299,14.555281,13.989266,17.084736
32.040787,32.012253,34.058037,31.1571,31.40084,28.77333,29.342491,24.816355,28.44065,29.53573,30.974195,32.058613,33.15055,30.38786,32.597393,34.84812,28.993572,29.532303,32.708282,31.0477,33.279274,33.62796,34.408783,36.29171,34.40688,35.177574,34.93142,33.733208,34.139908,33.144325,36.6219,37.48282
-2.0833244,-3.3199852,-5.519659,-4.714449,-3.6543958,-11.419046,-15.224904,-11.805685,-8.603052,-12.016545,-12.730406,-5.918336,-3.4461913,-1.4992067,1.7755537,0.052247643,-5.9843373,-5.1603823,2.1256065,5.457935,3.6867812,-0.040141106,0.87387276,5.978076,4.931819,10.058584,8.804337,1.799443,-0.4336989,-1.9745948,-1.3223386,4.307641
4.05752,0.87582344,0.62859356,-0.24618149,0.68494266,-2.295945,-8.16667,-3.0203888,-1.3146521,-9.561107,-9.531836,-2.6580517,-2.9643621,-1.0064076,2.524476,4.4862795,1.8166194,0.14653242,0.6662829,4.064736,2.651609,-3.2112267,-0.34288055,1.4072256,1.3179586,8.571245,4.693607,0.6205253,8.009622,14.6041565,13.628429,15.04376
-13.737057,-8.891292,-5.957962,-3.7310069,-7.601914,-12.163235,-9.68232,-3.021692,-3.121422,-7.0753922,-8.480232,-11.421501,-11.76873,-11.96604,-9.807323,-6.8028393,-7.189635,-10.32697,-11.309935,-5.0883493,-5.251705,-8.862564,-7.631237,-3.6600425,-1.0436451,3.0385196,1.181047,-2.0650132,2.6584418,2.0156646,5.9581428,10.744175
-3.6820822,-2.7445908,-2.0314922,0.8800839,1.6853428,2.8283033,4.5675907,5.5287943,3.833789,4.0869603,0.8694009,-3.379947,-5.859508,-0.87277645,-0.85465574,-1.5711362,-1.8526043,-4.777296,-0.2973001,-2.371691,-2.5825634,-2.5579014,-3.5725613,-4.3717027,-2.0110304,4.2880654,6.3421783,6.385899,6.563233,2.3577254,4.424765,6.998295
-0.37677816,-3.084671,-5.5728993,2.799909,4.6883955,4.5598297,1.9399413,1.4729686,0.5592941,-2.9954174,-4.327837,-4.8949757,-0.7538601,4.491546,1.356663,-1.5003312,-3.0898209,-5.2422137,-5.1365185,-3.218026,-1.0204178,-2.0753875,-3.0017812,-4.834111,-4.8607616,-1.0119919,6.0192866,6.501891,-0.083149344,-2.9120057,-2.5028872,-4.660235
8.505148,2.2028232,-1.647858,2.1991894,4.539404,4.8220844,3.1648693,3.6959858,3.915223,1.1944926,-0.012681603,1.7737501,2.1897168,-1.4993814,3.9354339,6.1456785,1.6765369,-0.39859438,1.6389719,-0.003797412,2.9521883,2.4145536,-1.3604834,-1.0351173,-2.8609536,-0.05860591,6.052601,3.773652,2.8265495,4.534543,2.7537146,1.9805775
-9.674587,-7.876994,-6.2816567,-8.700783,-9.120554,-6.8887296,-9.56599,-8.082448,-10.444443,-8.909549,-9.175587,-6.7231145,-3.8654428,-9.590931,-10.489449,-5.4741316,-2.0462785,-6.1789536,-7.3388977,-10.977842,-9.745276,-10.259056,-13.195885,-10.416475,-8.67457,-3.4275002,-4.1435385,-10.139179,-9.639738,-7.9240575,-10.264131,-7.682131
