-247.25172,-213.00421,-212.23427,-208.42326,-209.99017,-209.42108,-207.84134,-209.71812,-210.0449,-208.9472,-202.90038,-193.1575,-187.36404,-190.97467,-198.05757,-194.66653,-195.16322,-164.21097,-114.04441,-86.392815,-73.10265,-82.82519,-129.83784,-163.50616,-173.49957,-162.55052,-139.06757,-127.953674,-126.08077,-118.31004,-134.14587,-183.31812
44.672367,44.05096,34.756824,28.558819,31.60217,33.83708,37.26877,37.205803,39.071068,42.57376,39.95713,45.673275,55.82052,62.60576,56.104565,54.19536,44.98665,52.075874,54.872307,45.261826,42.139244,58.538494,70.04105,56.623543,44.27707,37.02655,40.12583,45.762177,40.96971,47.443497,63.809402,74.54568
-8.830959,-4.380529,-3.5125194,-15.03401,-13.465068,-6.9014387,-10.160724,-11.272591,-9.879528,-5.021387,-3.8818932,3.8201015,13.293392,9.922844,3.37916,4.873289,-0.22107911,-4.5910163,-13.24711,-15.755215,-12.987144,-3.5558445,-9.832211,-20.690086,-18.064592,-4.6976357,-8.434168,-16.13953,-22.618351,-14.062214,-0.02280426,1.424489
31.572624,35.759872,36.512848,31.196884,33.514835,34.645527,31.535324,31.11562,34.21366,35.674767,34.231907,38.337776,39.84621,35.86646,31.251347,39.062157,39.501785,25.942997,16.583103,8.555205,4.0665174,11.671212,16.232767,16.04788,21.061844,34.06212,41.349327,31.542576,13.231377,7.6803,15.404751,29.120077
12.287262,14.115955,5.650141,-2.9331083,1.5041087,4.3140745,4.0672264,1.6623207,5.4008803,2.779488,1.1850686,3.716775,2.0374084,5.490612,5.1399293,13.813858,16.873476,-4.196842,-12.635582,-5.6632147,-6.9917965,-1.9708186,3.7422626,-0.603289,-1.1081338,-2.0482616,-2.8771152,-4.8044243,-10.118975,-7.2145405,1.3128937,3.3869805
10.524378,14.341413,9.5796585,4.1373963,6.2336254,6.775525,3.4956589,-1.2008908,3.2594106,5.3546176,9.049239,12.77619,12.799896,16.589897,14.168781,15.903431,9.2601185,-17.383858,-24.437588,-19.924213,-21.293064,-16.617897,-3.5214558,4.6344376,5.47453,-0.7985666,-8.965651,-8.731754,-9.066868,-9.8028755,-6.0966635,-1.3834411
-7.815628,-10.1214905,-10.933923,-17.220097,-15.300442,-11.980932,-16.251709,-18.143425,-15.56951,-12.172081,-14.646696,-6.961016,-2.7690182,-5.623969,-12.033482,-12.110716,-14.988004,-28.697311,-21.531551,-15.149683,-11.941542,-13.423686,-17.908598,-9.719744,-9.311448,-15.31563,-16.256592,-12.65074,-19.273117,-23.258139,-23.201317,-24.700636
4.9421897,6.5651097,9.900647,3.0602787,3.6092792,-0.8772412,0.6027956,1.883894,3.9039283,6.2729015,0.9099118,2.7957554,6.589532,4.95215,0.4859866,6.3276553,6.6199017,0.3979602,-2.2437158,-0.03144014,3.5676804,2.363838,1.2021302,4.401694,4.5461044,-0.29123378,-15.071962,-16.978271,-15.003433,-21.060558,-17.84999,-6.5528464
-17.896526,-14.182472,-9.634299,-9.542801,-9.708391,-14.226528,-12.723141,-11.497425,-8.839968,-10.449571,-15.483711,-15.3489,-14.73196,-12.959019,-14.894369,-10.816925,-8.722403,-8.711743,1.2481976,9.960801,12.653702,9.137257,-8.064202,-10.60242,-10.244965,-15.856709,-16.184626,-4.24545,-0.7842665,-9.39767,-13.708553,-15.113736
-0.6905451,6.383314,5.836149,1.9541107,-0.40074134,1.9415271,4.8166127,6.8969507,6.659982,4.456504,6.690767,9.482605,10.171616,11.815828,8.873874,6.2711267,4.491041,7.114471,18.019312,24.535822,20.953144,14.970824,3.3268356,-0.7618298,1.5809126,7.0661545,16.140074,10.556052,8.8476925,10.85872,10.248306,4.808054
1.7133248,2.6221476,-1.0363245,-6.410843,-11.59285,-9.41394,-6.543368,-5.0024347,-4.9567137,-6.065316,-4.8500757,-5.3210225,-5.3834333,-2.2798483,0.49548495,-1.284548,-0.702383,3.5381894,5.724093,-6.5840993,-14.714116,-14.775618,-8.815505,-5.5857673,-5.369669,-17.910975,-16.379786,-5.4432755,3.8332505,3.4648368,3.101435,-1.4327759
11.333744,11.650147,11.134252,9.919456,10.432415,8.718578,9.096965,7.986659,5.303142,6.082361,4.9497166,1.6712556,2.4925756,-0.8352607,0.64239407,4.8010674,8.407419,13.383994,10.387209,-1.1577265,-5.3063073,-6.6225586,-2.408238,5.2907257,6.7688093,10.245318,3.2439466,2.1413975,7.3621697,0.962812,-1.0597454,-2.010271
2.25464,1.9987769,2.4569645,1.0945516,2.7342434,3.2190542,1.1877825,-1.5296855,-0.4947567,-5.5343356,-5.188983,-3.3445191,-5.0666966,-5.3833466,-6.287385,-2.1395812,6.5291615,4.794549,5.675907,3.8736868,6.258905,5.622634,2.5524983,-1.3801417,0.73941004,3.7229927,4.579414,6.0913353,15.550676,9.728651,3.5272703,-1.8781017
1.2384746,2.3311627,6.0603514,3.7126012,2.9305828,3.5320387,0.6369687,-2.240788,1.585688,1.9978155,4.107896,3.3234954,1.3939534,0.6993717,-0.6511911,2.4646509,9.06747,6.5143003,3.6089153,3.7756302,7.048691,4.2497854,1.8836478,3.9513106,3.9126472,-5.8873005,-5.4311166,-4.7025537,2.8097563,10.666343,7.263237,-2.549432
-3.3098657,-4.406707,-2.4757638,-6.491152,-5.0654464,-2.205267,-3.4506028,-6.177628,-2.7423778,-2.7957845,-1.760957,0.56161666,-6.49549,-5.6297674,-2.6001348,-5.3408356,-3.986354,-3.807073,-13.132608,-16.70325,-11.50152,-8.44969,-6.239211,-3.1067502,1.3646096,-5.983383,-10.671482,-10.52947,-7.930754,-4.8222456,-5.804531,-11.478736
-7.017021,-7.6334143,-5.180193,-4.4724755,-5.699422,-7.036688,-3.9552932,-1.2783835,-6.788616,-7.9650064,-7.1809673,-7.6631293,-8.69199,-6.702199,-6.087394,-3.7528248,-2.3958287,-9.917982,-13.335325,-7.034437,-0.5838741,1.3096842,-3.419291,-0.5382706,3.2605405,-1.5229168,-7.488022,-7.362841,-5.299754,-6.1166086,-7.1537294,-5.088702
-11.766949,-9.327931,-9.509228,-9.666578,-8.57324,-12.406184,-6.8918924,-4.5566597,-12.126543,-15.336784,-12.1307335,-12.3031435,-13.522167,-13.403175,-14.490049,-13.09421,-8.500906,-7.292324,-0.6712335,6.7998285,8.07289,1.1943505,-7.920862,-12.393374,-8.6672125,-11.215458,-14.659154,-10.867114,-5.269603,-1.4434435,-6.4359612,-10.0119
-1.8460064,1.6382701,0.50289947,-1.6734142,-1.2276838,-1.3656669,3.19873,3.3311892,-6.288209,-7.497258,-1.4676718,-1.2935431,-5.3171563,-4.9150662,-4.2118297,-4.361703,-4.192239,-6.133148,-9.174805,-6.1147966,-1.7631094,-6.584515,-7.2283735,-2.5066175,0.8851536,5.024187,1.7845807,-5.901119,-7.8274693,-2.8616555,-6.4402027,-9.214161
-6.401196,-2.8275533,-3.7419689,-8.562152,-11.004152,-6.410433,-3.757114,-6.2661986,-11.558971,-9.4230585,-7.1357603,-6.6559043,-5.872383,-4.7053967,-6.6221056,-1.29761,-3.0667424,-12.771512,-8.657751,-4.324974,-3.7534204,-5.1145043,-6.1779046,-3.2341933,-1.3334457,2.425974,5.5473356,-2.896018,-14.036372,-10.874895,-3.6057012,-6.5277834
2.133933,4.2998004,7.8659163,3.4749627,2.7729695,6.348512,3.6177423,-0.5120368,1.9676276,3.4119864,0.30641112,-0.44721904,-0.17336863,-0.41489586,2.584931,10.639746,7.1662073,-4.8139753,-7.2094965,-9.212306,-15.009259,-12.42602,-2.0319846,2.5662045,3.0227554,1.6117188,2.8120162,2.5981102,-6.946954,-12.210513,-7.1291165,0.1214287
-4.596373,-6.176099,-5.244405,-3.0882902,-2.185728,-4.590524,-5.8085413,-8.360613,-6.948862,-5.6273923,-7.2893004,-8.378112,-10.2765665,-11.395966,-6.986172,-4.684072,-4.1974974,-6.603197,-10.620155,-13.351937,-8.888992,-8.893415,-10.090291,-8.140347,-9.895911,-1.9236238,11.015236,15.399878,11.380198,2.2473698,-6.4782963,-10.163881
-3.1601875,-4.6712713,-0.7557471,3.6530945,4.642626,4.907642,2.8819137,2.3647234,1.0833163,-0.27505732,-1.896817,-2.4537835,-6.7436924,-5.412861,-1.8990649,-3.965429,-0.29986292,-4.74522,-12.600605,-15.191092,-4.413933,-0.94795513,-5.8756175,-3.6986167,-1.1452689,2.4228878,10.502642,19.751247,20.657257,13.952052,7.1253557,6.043003
-4.0020633,-7.1997495,-7.422967,-7.405996,-6.016552,-10.277155,-9.466984,-8.916149,-10.902158,-11.701778,-12.2010765,-13.22957,-14.067974,-12.872362,-12.831303,-10.727433,-9.28379,-6.796927,-8.86493,-7.8523617,6.691986,10.15373,-3.7763302,-8.566151,-9.114945,-1.5644522,9.028927,17.848225,24.986622,22.877401,8.449398,-7.8096914
9.349909,7.426727,5.257698,4.089828,2.81113,-2.1249986,-3.6828315,1.0298876,3.336375,0.1824708,2.0889912,3.6320732,-2.1807222,0.30630392,2.9065752,5.0441327,2.7407238,3.876825,-3.5244532,-3.6581807,11.014219,13.141609,10.873009,12.53328,4.7631016,6.770767,13.06771,17.275436,25.063412,29.378738,19.599218,4.32716
-4.9817486,-5.472932,-7.9942174,-12.932339,-15.599286,-12.458445,-12.044807,-11.394231,-6.594339,-5.4539976,-5.014449,-4.027398,-7.605874,-6.0595837,-2.808584,-2.7441247,-7.1447873,0.11223537,11.920219,17.411163,22.054186,17.811611,4.4597664,-8.11902,-9.714935,-4.310076,-2.46973,-2.564568,13.775763,22.251446,15.17119,0.7262987
5.077609,2.5031478,0.54268503,-1.4241663,-1.310711,-2.688309,-0.7179855,1.2686789,0.9503663,-2.3181772,-2.4128535,1.9254016,0.9924864,-1.7397557,-0.6740655,5.3987503,1.2680495,9.481045,14.284924,20.278717,17.701767,9.204198,4.7241154,0.86826503,-2.6890204,-2.153297,-7.6478148,-15.811944,-13.444526,3.144171,9.02897,8.023523
-1.2027965,-2.4020524,-3.3268108,-3.395576,-2.5270479,-6.6285057,-5.1838484,-6.5753403,-8.647857,-8.034672,-3.1199145,-5.5272584,-8.034954,-7.164365,-6.800554,-3.3383863,-3.194568,8.44041,9.770996,8.290649,0.93639636,-2.3709173,-1.608971,-1.0248362,0.82449055,-2.2979288,-5.5479746,-10.14036,-15.808889,-5.2015676,4.6739984,5.811919
-4.094104,-3.8054936,-3.4991593,-5.0349207,-7.193465,-6.8796353,-6.12731,-8.205526,-3.6822948,-3.4922504,-5.096236,-3.7867684,-4.4631777,-4.723775,-2.3311539,1.0023767,3.3496795,4.061039,0.11365706,1.2892668,-6.4366965,-9.097073,-7.4167156,-3.0807626,-1.0472105,-1.516993,-4.5481024,-4.770339,-6.931516,-7.409327,-0.33991486,10.353117
-5.7408895,-6.5334196,-7.1002636,-9.785592,-7.841654,-6.7575808,-8.03598,-6.1056595,-8.874689,-8.843037,-7.888241,-5.7655115,-4.6219487,-5.7740126,-3.6951776,-2.7495022,-2.7900565,-3.0952597,-7.4759645,-10.481903,-11.745599,-11.827583,-9.317045,-9.065522,-7.2282376,-5.511491,-2.1670904,2.168199,4.2603164,-3.3132038,-6.4584465,-2.0755112
-1.0909376,-2.1361737,-1.2404623,-3.2836485,-2.9818034,-1.7118664,-0.56683004,-3.3387647,-7.861394,-6.6185813,-6.2001104,-5.6267185,-2.904263,-1.6775633,-0.02506429,-1.4524372,-2.7442923,-4.9187837,-9.413545,-13.689991,-7.332046,-4.8070626,-8.250351,-3.4497032,-2.51057,-6.3335643,-9.636931,-11.7879925,-6.611766,-4.5382614,-5.4769697,-4.5868034
-5.671432,-4.741003,-6.5041504,-7.8889422,-3.3428135,-3.271377,-3.8563447,-6.37524,-6.872031,-9.619501,-10.250711,-8.674154,-12.063408,-9.437862,-6.494985,-8.913453,-8.256562,-7.727357,-7.3193507,1.7566152,5.8562126,-2.4655664,-6.2783623,-5.636674,-5.242095,-10.059593,-9.087851,-11.100705,-15.259422,-11.063352,-7.1910686,-8.012087
5.896498,0.9471528,-5.1899853,-5.954833,-1.3806205,0.5389917,-2.2016153,-2.0998857,0.59668756,2.4674358,1.5442317,1.5828791,-4.875989,-4.1674075,-0.37667596,0.7425386,-0.89204603,-7.060056,-2.0476336,9.419088,5.8693733,-4.022149,-5.539825,-2.2393913,-2.723701,-2.2499828,6.479468,11.4255495,-0.6316116,-10.686575,-10.728401,-7.0335355
