-251.90704,-216.3669,-210.22325,-211.92033,-211.33607,-212.32202,-211.77351,-211.03827,-216.59737,-217.82533,-218.36314,-220.45425,-223.24861,-221.75978,-220.00844,-222.29402,-220.64066,-223.70143,-229.11623,-229.3807,-223.60184,-220.70071,-223.8587,-223.22641,-223.05829,-224.55034,-221.22887,-225.94801,-230.22858,-226.85355,-231.91902,-260.76898
101.72013,99.59738,101.40231,101.84172,103.58884,107.1037,105.77002,102.80228,99.85073,104.30551,105.140015,103.80253,104.37676,105.83426,106.45132,104.312225,110.66063,109.43172,102.21074,103.14804,105.86544,105.12182,97.84817,100.05478,98.68613,97.13852,100.13393,99.86876,101.04091,104.21228,107.19637,104.89706
9.594942,8.57311,13.613159,10.92133,10.233495,14.966026,7.182127,1.3927319,4.576638,3.3226252,0.22971815,3.5981956,2.5483332,-5.6467285,-5.2518215,-1.3889458,5.5077934,10.679924,11.108642,7.3923445,3.8834014,7.2440386,5.44338,2.1401136,-2.9627175,-1.4926263,-0.7964109,-3.8705988,-0.7396849,-1.2984056,-1.5069445,2.6291249
10.226908,15.307517,16.91828,14.272596,9.195845,9.784707,10.078908,8.414827,13.292742,12.993293,8.844145,10.2006,11.994316,10.430986,9.9262,12.724716,15.645218,19.273504,18.812387,15.653686,13.041157,11.769244,9.470057,7.544018,7.3736296,16.552313,20.061901,18.066795,15.401615,11.663668,14.872799,18.923632
-9.32921,-7.2530513,-4.5517483,-7.4827814,-10.149161,-10.018993,-11.36087,-10.905921,-8.648213,-6.686622,-7.019973,-5.623115,-9.120561,-11.713371,-6.491292,-3.567025,-0.1912474,1.7672191,-3.253681,-8.216797,-12.497496,-15.322847,-19.809694,-13.032904,-12.924824,-7.8571053,-11.443582,-14.711025,-13.483667,-11.964045,-10.379229,-9.7804985
6.6448226,11.315536,10.176095,3.6729946,5.430005,8.578835,4.9386315,4.4325414,8.278222,9.800381,7.993954,9.178263,8.303494,6.268732,10.813331,6.5856285,9.204717,13.655746,7.6629457,3.7692773,5.068164,4.1989746,5.7358932,8.330048,7.8711214,10.536287,10.379196,5.8732367,5.170357,6.950094,-0.32053715,-0.4213468
-13.045671,-8.442136,-9.899841,-12.0320835,-8.710645,-11.200061,-17.151001,-17.240707,-12.146931,-13.754417,-10.512405,-8.825027,-9.147724,-9.247221,-9.623218,-17.935162,-16.313236,-12.339603,-7.773245,-10.574573,-11.330042,-11.542767,-12.917957,-14.458519,-9.96809,-5.419827,-7.4329734,-11.32057,-13.569507,-16.7345,-15.586465,-13.37303
0.80991817,6.6410513,4.388628,2.3837185,4.5317087,3.1759121,2.3635213,3.0093226,6.805828,6.969494,7.694682,3.8884625,2.858403,4.6532063,0.32148314,-5.833487,-2.4180074,-0.74199957,-2.1690857,-2.0940678,-1.4920642,-1.643446,-2.2232175,-1.2354492,2.4668345,6.655502,5.9750943,-0.4605464,0.10037948,2.2222056,6.062539,10.609318
-12.292948,-14.435581,-12.148607,-12.161697,-13.0891905,-12.44541,-12.468319,-12.635863,-8.778147,-6.786023,-9.14964,-13.136299,-16.167198,-11.727562,-11.874686,-18.913923,-15.214197,-12.060741,-13.544247,-16.844597,-12.57531,-13.46173,-12.3852005,-6.0485716,-6.0686245,-9.521427,-11.656945,-14.18302,-14.476008,-11.205194,-6.265146,-7.0174103
4.8699646,0.80071473,3.2745535,2.6377208,-1.9249315,2.318045,-0.57250357,-3.3234916,2.661714,7.472041,9.418856,4.1026835,-1.2098517,0.8024373,2.3226585,-0.30523282,0.17613073,8.572442,10.015654,3.9012012,2.0342073,0.2112562,-0.26118478,2.4491558,1.9426321,4.445984,3.1235263,3.3582788,6.9328165,6.5076275,10.301569,9.289434
