-268.9003,-288.66403,-392.14246,-392.44098,-374.3747,-367.56415,-305.40417,-291.25204,-316.13272,-350.2673,-384.58908,-414.54388,-376.6862,-353.222,-360.5508,-390.07495,-430.24033,-442.89307,-431.9162,-425.68317,-430.70865,-453.42276,-473.86624,-449.84592,-377.15945,-367.68832,-430.22095,-412.1777,-369.69867,-364.73303,-337.4513,-293.8166
149.65729,155.85194,164.32294,145.35356,121.90253,103.36201,135.44623,165.12605,174.4118,137.5398,102.9088,87.187195,106.53403,106.35828,98.71887,97.47833,109.889305,120.66355,107.04509,104.98626,114.69365,131.97421,123.1543,95.767586,89.28904,96.916214,103.08636,92.10894,75.6819,53.296295,65.13492,86.15225
-26.041477,-22.607304,-7.4302025,-1.1973066,5.029048,6.3141017,-7.84706,-26.82726,-31.969448,-5.3018417,25.598564,46.67821,25.168617,11.841146,16.069324,31.235788,35.796608,20.752182,22.895393,36.541954,38.818825,31.795326,44.927536,36.995613,5.5037255,6.4290657,22.266815,-2.5018253,-18.30608,-15.859997,-8.128893,-2.7247343
-9.89933,-4.6209774,16.484478,57.613625,63.0825,56.77527,41.293232,34.40248,37.3143,35.468895,39.82917,53.071762,44.706238,41.611233,49.64833,59.133884,50.231155,53.394447,55.046463,48.63382,54.93936,70.67203,70.18676,56.077057,66.923355,65.85957,50.911575,87.14167,111.38465,118.88696,92.15732,56.93538
-17.907291,-12.9646015,7.790628,8.896839,7.7492943,12.288986,-11.064288,-10.739851,1.9421806,1.7757452,6.911606,9.895701,-11.154427,-23.25713,-15.81735,-0.82831174,7.637249,-3.829322,-20.418741,-36.23581,-33.672195,-21.867943,-10.624023,5.38596,5.429303,14.801962,28.79953,18.259258,5.2309103,6.342321,2.3575695,0.4365369
-3.4606247,2.2029507,14.263342,5.1868896,22.199043,44.296467,30.763687,19.935932,14.592173,27.987106,41.42774,41.397472,32.148075,31.511024,35.413147,26.063068,22.487572,36.40303,44.720707,40.84275,33.83964,26.90622,36.861473,50.251236,43.73815,35.8396,25.10311,2.749858,7.0227127,6.0842237,-13.354877,-23.001324
-22.94989,-30.397793,-32.010162,-23.1936,-29.416986,-32.920746,-33.806465,-21.009396,-14.181435,-27.434332,-25.679893,-13.897447,0.7010511,-1.1401943,-7.582367,-17.323774,-11.903767,3.7511451,3.689341,8.476192,8.293023,15.759932,8.853605,-21.08553,-33.72032,-25.272509,-13.370319,-16.870323,-32.300285,-34.22795,-23.094875,-10.344112
-18.810406,-19.204458,-15.83501,-27.01248,-16.598438,-10.594339,-19.861277,-34.292015,-33.177658,-15.757011,-4.2030377,-5.2166796,-32.837288,-34.294636,-18.711454,-6.316516,6.6878796,0.32115746,8.999769,15.7557955,8.736973,-3.4764476,2.942879,5.5320964,-16.664474,-27.352192,-19.606165,-3.8036218,5.9044905,5.8630414,-3.0270755,-12.836024
-15.37217,-19.492977,-15.636166,-9.403147,-14.2839,-17.90778,-10.941514,-5.0276995,-11.393415,-24.422344,-13.993805,-11.611578,-5.980994,-5.8898335,-4.713198,-11.008201,-16.939003,-14.193568,-20.605629,-26.339695,-28.13632,-24.587582,-28.003963,-28.679989,-35.926193,-32.611706,-16.619102,-7.622509,-13.870214,-20.591698,-7.016037,-3.748434
13.215514,12.82524,9.386801,-0.059984863,-4.308838,-8.490286,-5.4774313,-4.714349,-6.6714964,-9.983858,-6.831265,-12.738211,-12.277523,-13.406899,-14.282731,-15.431671,-15.709185,-9.324358,-3.2752447,-2.608551,-0.21044281,-8.781347,-11.209649,4.466017,2.1668234,-7.277189,-12.417475,-18.090061,-15.324719,-15.45286,-16.618635,-17.919132
