-268.8395,-288.99188,-392.28748,-388.72043,-366.26608,-354.63248,-307.69986,-304.95605,-331.80063,-368.30618,-396.07568,-404.88586,-400.95285,-403.60898,-422.98856,-449.38757,-466.18466,-466.63895,-468.5486,-480.87964,-475.76556,-442.3186,-418.68484,-417.2303,-424.7635,-414.6546,-391.74496,-367.50037,-376.74686,0.0,0.0,0.0
149.6655,156.00058,162.83731,140.65416,124.00954,115.24895,140.56601,166.41788,160.77731,120.619,94.428604,96.84541,104.87344,105.36258,107.32369,107.17468,109.60438,113.440895,115.20951,117.109474,112.32596,99.18443,92.12936,95.45336,93.4559,71.633545,63.13663,69.00026,76.220276,0.0,0.0,0.0
-25.823072,-22.310333,-7.2482347,-0.54557014,2.889316,0.36712074,-12.791038,-25.256084,-21.80185,9.1762295,37.12368,29.819832,16.904224,23.662395,37.67479,34.107292,31.468464,36.538185,41.65538,43.875816,39.11199,19.7658,8.530914,6.4673023,-1.6800431,-12.60915,-10.762093,-3.2494526,-2.7124128,0.0,0.0,0.0
-9.768915,-4.3062887,19.410728,58.794575,60.35414,49.293777,40.635048,34.783546,35.51635,40.660946,50.078228,46.211456,44.733074,48.327324,55.761192,55.277023,56.066605,56.043427,59.154808,64.342804,61.008835,61.132523,65.59091,65.68766,74.22155,98.70164,100.931305,90.36923,79.63512,0.0,0.0,0.0
-17.660261,-12.675909,7.630108,9.000044,6.7975254,6.3805723,-8.470125,-9.793488,0.8868896,1.0922412,-0.72958565,-5.443792,-12.296198,-9.99693,-4.3104606,-1.3203745,-9.6308975,-22.23404,-27.132076,-19.966122,-3.8205085,3.0225763,11.4621105,19.299763,26.132128,14.065647,2.8988512,3.88255,3.6200433,0.0,0.0,0.0
-3.488021,2.12749,14.214915,9.789742,25.56913,40.4348,29.786358,19.214642,19.511957,33.89119,42.828228,38.03905,26.380524,25.219624,25.207468,28.630936,35.4385,35.811104,32.785805,32.81503,44.634804,46.953663,40.8732,31.995058,15.3144455,6.4933534,-3.3981318,-12.97068,-15.432795,0.0,0.0,0.0
-22.707497,-30.148376,-31.862259,-25.501827,-29.042316,-32.001045,-30.40662,-19.332016,-20.642826,-25.28129,-19.361374,-2.319811,-4.8237343,-13.720913,-17.063013,-9.6785345,3.7266016,6.825164,3.838387,4.208642,-10.3146305,-24.749554,-24.895283,-23.767109,-24.25914,-25.479527,-27.568296,-22.36137,-16.34563,0.0,0.0,0.0
-18.71176,-19.295055,-16.415083,-24.302944,-16.357513,-11.377193,-20.408056,-35.42357,-27.746231,-17.900969,-19.258593,-16.493855,-21.971317,-18.167618,-8.739788,-1.7104397,5.3387136,14.393621,15.255447,12.683926,0.17741597,-9.162815,-17.13022,-19.41906,-15.277008,-3.0616355,1.9587556,-3.620438,-13.616541,0.0,0.0,0.0
-15.140671,-19.29529,-15.450279,-11.014962,-14.312204,-15.365416,-11.175164,-6.116538,-14.038148,-19.82359,-11.193787,-3.4721832,-4.2233467,-13.065246,-14.761564,-15.508114,-16.69016,-16.317528,-19.090977,-23.687962,-27.515327,-31.302975,-31.743038,-24.555168,-16.29685,-13.314493,-9.912168,-8.70689,-13.837885,0.0,0.0,0.0
13.146509,12.669178,8.8547,-0.7381372,-5.1461782,-6.0563345,-5.463027,-6.292837,-6.6646934,-10.989897,-12.503584,-10.376838,-13.487421,-12.165689,-13.620722,-13.317642,-11.967077,-2.774836,-2.737682,-4.172509,3.021274,4.5258703,-3.6183197,-11.522898,-15.5364275,-18.761772,-15.39909,-15.270931,-22.491611,0.0,0.0,0.0
18.787338,15.586519,-5.6765947,-21.325218,-24.694649,-27.47939,-31.31417,-21.157454,-10.738223,-7.456261,-8.489414,-13.122984,-16.275349,-14.418271,-13.728486,-12.23916,-9.661264,-6.284913,-6.480748,-8.920029,-12.05297,-15.750561,-21.82602,-23.1012,-30.465096,-36.995163,-33.920376,-28.975845,-29.079697,0.0,0.0,0.0
-7.092495,-6.750136,6.293889,11.866613,4.050024,4.6255417,13.511021,19.020859,12.879497,6.252157,21.17323,28.641266,19.837538,16.995949,14.146092,10.791311,12.11167,5.007987,-1.771532,-0.84028983,-12.523313,-15.197367,-14.40673,-13.15279,-7.296766,-2.2539415,-0.27819496,5.020133,3.1854587,0.0,0.0,0.0
-0.9888355,1.5461675,1.9441202,-3.4129782,-4.0403066,-6.4797735,-5.523449,-13.234642,-16.202358,-24.404726,-25.145872,-21.843533,-21.639088,-18.281025,-11.424208,-2.9475627,3.1775568,-0.9428403,-3.6090877,-0.47280186,-1.5592929,-7.5808578,-7.0850573,-0.70316464,7.5440097,6.002743,1.5542395,3.2849913,0.65517735,0.0,0.0,0.0
-6.8207245,-6.944465,-4.341301,0.27387643,-8.006458,-10.11473,-8.411699,-1.196711,1.6128788,-0.63796556,-4.0575895,-3.8540492,-6.6772895,-5.38531,-1.942619,4.890258,1.9845655,-4.686364,-3.5510406,-7.73403,1.888242,1.2489929,1.3882331,4.027937,1.1247171,-10.664471,-18.261562,-16.98094,-20.69447,0.0,0.0,0.0
-4.8039813,-7.02802,-3.2401142,6.2675834,8.556151,18.027706,14.931819,12.087606,12.51643,13.258871,7.820898,1.7810179,-6.2128,-4.45666,-4.3316884,-3.9950042,-1.6942122,3.7482562,8.708844,10.522989,14.513647,17.181652,18.21215,15.435188,9.735912,12.709138,7.677022,5.261149,3.021216,0.0,0.0,0.0
-3.5947578,-4.3783197,1.1342207,0.087689996,-1.6349124,-5.1458693,-18.259281,-16.816257,-9.509191,0.5726233,-1.6809635,-1.6433067,-1.2449019,-3.1311765,-1.3930992,-5.6354017,-13.43529,-13.262294,-14.114251,-11.698302,-8.887234,-10.8334255,-14.236723,-11.138193,-5.986132,-2.546005,-5.635122,-5.935985,-1.6062865,0.0,0.0,0.0
-14.746267,-18.86893,-16.257591,-0.7258332,-5.108776,-12.748894,-15.173557,-14.848294,-17.353828,-12.183777,0.82205397,-0.25728142,4.028134,7.33407,6.157378,-0.6215687,-3.317428,-2.9015403,-1.181592,1.812776,-0.8003098,-0.7099571,-4.3428926,-0.65462625,2.8774002,4.5113087,8.576223,6.760897,5.789892,0.0,0.0,0.0
1.2594024,-3.54527,-0.48621935,13.511452,18.870346,17.544235,14.777157,7.0736675,1.388542,7.7395277,25.19318,17.007349,9.420044,6.615143,8.938155,13.981135,15.50049,11.949465,12.849989,20.770267,22.61789,22.13929,22.311346,23.580736,17.02824,10.410898,11.634806,9.3387165,6.306816,0.0,0.0,0.0
-1.6358206,-5.186,-13.372781,-17.098257,-14.667179,-11.131349,-15.231785,-18.594107,-18.27659,-13.329815,-11.873597,-12.917725,-15.189114,-20.46561,-20.416454,-13.198782,-14.660266,-20.652582,-17.53072,-13.68009,-6.517726,-10.623484,-15.710234,-14.300856,-12.894538,-19.616924,-14.128053,-13.027702,-7.5143514,0.0,0.0,0.0
