-259.34665,-283.73856,-388.8937,-399.24472,-401.0405,-361.74905,-335.6801,-334.51877,-345.4107,-363.49768,-395.48987,-419.6483,-409.4668,-387.81174,-387.564,-412.09393,-444.81546,-461.9716,-456.54303,-452.23795,-458.93118,-469.98553,-467.30884,-442.809,-418.0843,-411.30084,-424.25803,-425.88553,-400.9629,-381.22583,-359.19305,-367.29077
132.39166,139.52814,139.74193,115.48802,104.60533,112.10474,125.08718,142.22011,142.89465,124.277054,106.4489,96.54446,99.68913,102.45343,95.961494,88.684784,101.14421,105.369354,96.37909,100.92493,107.29859,118.09358,112.16077,89.51596,78.203995,82.231964,86.706535,70.06194,50.571064,44.889725,56.00199,71.08179
-39.666084,-33.597862,-8.392201,20.064175,26.712532,14.100101,-3.8878627,-21.907137,-20.113396,0.68022126,24.699146,38.71354,33.862442,29.095253,32.10034,33.74621,42.053,42.189545,43.438732,50.865227,56.027393,57.829624,58.746475,53.14739,39.392117,31.538475,26.77919,28.111803,34.07639,31.001991,16.879917,9.399641
-15.334321,-9.077938,28.867199,49.554672,45.005676,22.860779,17.128654,23.510033,29.486637,23.04689,23.48046,23.421812,21.799067,23.246567,27.245228,29.752577,35.56734,29.071022,18.102226,13.030573,15.267696,28.230639,38.30449,44.75976,50.6978,52.33171,59.430023,80.64397,84.44893,76.83796,60.441093,51.7473
-17.27838,-11.93704,-8.803341,-10.423908,10.432022,4.0586824,1.487725,4.6550803,2.4583216,-0.7578981,9.369562,6.680379,-10.581014,-16.371675,-12.578186,-8.418936,-8.171686,-6.1630745,-1.5650506,-5.113779,-12.632078,-13.604397,4.3878007,15.527504,10.101017,9.49215,8.306768,-13.048746,-29.563374,-33.018387,-35.992737,-39.62883
-15.9630375,-19.778545,-14.678833,-14.507616,-12.258081,-9.990297,-9.09101,-6.6204467,-2.5570784,-4.9110494,-2.0700536,11.471844,17.89215,20.511904,17.07061,13.074981,4.396003,11.529629,29.525738,34.341003,32.293236,28.889385,16.68395,-1.192667,-8.711159,-10.384094,-12.72307,-15.123135,-18.284695,-21.646912,-21.29653,-18.199287
-25.188572,-30.41277,-39.85081,-43.587547,-46.00499,-50.847816,-49.20616,-47.01463,-50.643036,-46.51523,-40.046173,-39.535667,-43.155987,-53.18071,-51.411804,-43.683617,-37.171013,-29.646328,-19.318077,-16.390087,-15.826103,-20.309343,-33.226257,-44.69629,-51.82035,-51.041122,-42.485504,-24.506668,-18.199917,-17.071825,-19.504303,-19.917236
2.0450668,2.0964704,1.5760006,0.13055536,3.2872424,3.6451018,1.4967645,-4.9768476,-1.6337903,5.9103985,6.627369,-1.0121253,-8.230589,-10.201859,-6.0579033,-3.72325,-8.455094,-9.753053,-5.8459044,-14.078306,-17.67789,-20.567875,-16.745872,-9.501415,-12.406084,-16.0906,-14.645751,-10.390937,-9.269508,-3.0618558,-7.186037,-9.424278
14.881346,12.454446,3.3236904,-10.273083,-22.74713,-16.159752,-9.875856,-11.080237,-12.87784,-11.434351,-13.223245,-17.4803,-14.202656,-10.443069,-10.709859,-18.146494,-24.48748,-19.882587,-14.368359,-12.2283325,-11.682748,-12.926559,-15.595898,-13.070941,-14.928734,-18.26793,-21.404629,-28.198265,-38.71276,-31.128077,-25.705194,-23.30226
13.411373,14.140868,-2.4204586,-8.088314,-11.818672,-5.9217844,-2.017702,-7.084159,-7.644048,3.004766,11.956314,3.1465075,-6.8290653,-12.549797,-5.9180727,-1.4025668,3.8780994,12.662552,15.169984,14.805136,12.357828,8.529264,2.000383,-3.8958876,-5.69127,-9.112924,-13.561026,-19.365849,-20.20129,-15.997271,-14.117353,-13.807304
-24.152956,-23.38763,0.8218658,1.562036,0.61909145,10.291588,13.165076,8.596946,0.93021065,-1.6601839,-3.2876382,-3.3204827,3.679295,9.89786,10.93684,6.5107136,2.597984,-0.10563582,-5.7402515,-7.693426,-2.382132,-1.118241,-11.150572,-16.491478,-14.159845,-11.081747,-4.8888416,-1.2505081,3.0068583,5.7605314,6.6297026,8.156898
-1.8257346,-0.3710994,-0.8055835,5.888863,8.256269,3.1093593,-1.6784699,-5.4885836,-10.835133,-11.30529,-8.020287,-19.764847,-27.76729,-23.467247,-18.54925,-14.666714,-10.671935,-8.351778,-5.2414484,-4.7333436,0.96786237,7.831659,14.624283,18.211609,18.791828,18.874718,15.535638,6.3201437,7.4085402,6.0318375,-3.9918861,-10.042767
-9.855731,-16.234692,-14.015751,-9.826171,-11.915771,-14.797733,-12.396236,-6.6528616,-3.5594347,0.36426088,4.285963,8.818748,4.5542727,1.3792721,-2.0631342,-5.955431,-11.255952,-15.135551,-17.42827,-17.519634,-12.872337,-3.5200477,1.857929,-0.7934693,3.817835,3.8827233,-2.788521,-13.147637,-20.479998,-15.31282,-14.20433,-11.729271
-3.2683377,-5.135751,4.3497553,15.243729,22.706396,13.930143,4.678523,1.6346102,2.6414952,6.557929,6.2722425,18.172775,16.527113,9.853082,10.46995,8.353409,2.1368139,3.037578,7.821395,7.705197,5.3492146,7.628465,11.55867,7.8772593,8.151086,9.389135,9.100551,9.844329,17.048168,21.712616,23.213001,23.54901
-8.373119,-11.577261,-19.087105,-13.63806,-19.114979,-30.169937,-35.196846,-33.93812,-29.323864,-31.54286,-28.433046,-16.952671,-9.512386,-16.041433,-19.70171,-11.726334,-3.8086412,-7.88663,-18.864937,-19.803345,-20.96462,-16.307093,-14.870207,-17.99141,-16.832787,-15.941454,-12.4221735,-11.347851,-13.674446,-10.949863,-4.8330216,0.5719174
0.021576285,-1.1371765,4.531412,11.543173,14.55982,18.141958,13.108526,11.116259,12.904861,10.327539,6.8472986,13.908985,14.0607395,7.387752,6.589692,8.158524,9.751348,6.6253014,7.849535,16.052862,18.461044,13.928085,15.596538,20.724735,23.220024,22.377659,15.718172,10.017355,12.239841,13.753923,10.117384,11.8204365
4.167206,4.661027,-8.006987,-12.28867,-10.822287,-13.413311,-15.5361595,-14.25239,-10.981123,-9.61332,-9.342224,-16.750126,-20.588932,-30.020653,-33.61933,-35.278797,-33.087696,-33.53994,-35.395966,-35.78322,-33.779106,-33.13067,-32.010483,-28.656517,-25.845158,-26.294271,-23.674109,-16.266106,-16.04153,-15.554027,-12.75365,-6.7361765
-6.265562,-3.3832345,1.1331699,3.1650481,-1.4715459,-9.807909,-10.18391,-7.41082,-7.948783,-5.3286934,-1.6526692,-9.246944,-3.8313081,-0.48894635,-1.447893,-6.768972,-11.879421,-18.034771,-16.703356,-18.686764,-20.483612,-23.788939,-28.983322,-22.527567,-18.356392,-16.19842,-11.289635,-2.506082,4.6425667,6.0961957,2.9083643,1.5220721
-2.998971,-6.1929455,-6.6229763,-0.75276923,-1.5770206,3.2546945,0.09969425,-5.250594,-8.381693,-10.860545,-11.7378025,-11.206348,-6.4909086,-7.3931766,-11.870758,-16.463326,-21.255693,-15.024229,-5.72826,-9.616573,-12.850486,-17.736187,-17.212376,-11.562669,-9.158509,-6.80507,-6.6547213,-7.014321,-8.236393,-9.516315,-7.093215,-7.5248604
