-296.75748,-269.42407,-280.1734,-295.9679,-258.78027,-252.83842,-287.2787,-308.95102,-310.42435,-302.47736,-283.6719,-276.18723,-286.22818,-291.35336,-296.1025,-288.05322,-283.4042,-283.18228,-286.6978,-294.4516,-298.42117,-299.86862,-285.71555,-287.98688,-301.1934,-295.63312,-276.4431,-266.83737,-270.45535,-287.1148,-277.31088,-242.18001
150.3562,162.25562,178.70804,181.265,150.54419,159.43184,190.29855,197.8535,203.94833,191.83032,182.39363,188.64304,183.5116,180.48909,187.301,185.47977,178.79887,178.36363,178.81128,178.70416,179.9531,175.0275,161.03917,163.26764,170.69904,163.26663,142.52504,145.018,152.66429,151.87302,144.25107,114.53387
34.856056,26.47178,22.66474,22.466423,20.9328,13.798668,9.493341,20.190498,18.085188,19.033558,20.40041,22.428669,21.809616,24.14045,24.212915,23.2542,23.02272,20.09584,15.741707,18.05043,19.577034,18.807793,20.424358,21.044771,16.54652,20.454145,27.50079,18.272388,12.957809,13.169771,14.556784,21.667336
27.556221,35.224106,30.245716,22.455551,18.114555,20.75841,28.223831,16.080454,5.46253,3.9227543,10.300974,15.843617,23.307049,23.773937,20.6236,17.756695,17.62642,23.963392,24.05001,25.321213,22.917793,26.951988,24.465132,23.551327,31.731243,29.21838,24.527636,25.53934,25.942028,26.842205,22.508171,20.818817
18.412659,13.802246,-3.373606,-25.765722,-18.825527,-14.76663,-18.04702,-18.137806,-20.490273,-19.37326,-10.559176,-6.076315,0.85363686,4.3893104,-0.2453425,-0.43381387,0.21930891,5.435814,7.7926855,5.8239965,6.1685977,10.677349,12.409653,12.264609,12.931524,19.31807,18.209044,14.933504,11.339151,17.759012,16.51156,13.414078
-2.5691843,-12.201463,-12.9485855,-1.991085,-7.645265,-12.6151495,-14.205334,-3.3899326,4.6341305,10.34696,14.905176,16.681969,17.672115,15.882782,14.277168,11.825079,10.663387,17.438923,20.764103,21.064861,18.012218,18.915094,21.364864,21.407299,21.941322,22.215439,20.29262,18.980326,20.869892,19.810253,17.514534,13.655932
3.8193135,2.283032,2.1165025,8.005863,7.4280744,1.602476,-11.233246,-4.9734106,-3.141726,5.4006195,8.635385,7.572511,3.6788485,1.5808783,1.8106346,4.9341846,7.4423876,4.058867,1.991623,0.37806773,1.1477749,7.1664953,8.923544,3.5289917,2.3533602,4.3877606,7.2660675,8.294279,7.2283373,7.205551,6.585742,6.923975
1.5380585,4.085903,0.008308709,-8.676734,-1.946326,6.0720644,9.339031,13.83298,18.932892,9.842405,-1.7999929,-6.794181,-1.8329717,7.8271084,9.073595,3.7750983,-3.6977797,-4.530987,3.923761,2.0044036,-0.0911746,4.624585,4.615444,-0.67633927,-2.9694088,-0.49441817,4.5021596,3.423172,2.46237,7.6731443,7.3633275,2.600316
-4.8750978,-6.8818693,-12.174952,-2.5204186,-0.13022731,9.315295,24.614252,19.03282,4.1908407,-2.196143,-0.6585303,-3.606511,-0.32810062,0.43971407,-2.3593063,-5.7173705,-7.4455934,-12.224579,-12.331077,-10.128748,-7.2223372,-0.3396293,0.4800052,-4.6906185,-11.748894,-6.237114,2.0175638,0.3476054,1.4387302,6.589615,10.540823,3.3972926
-12.207416,-19.228401,-19.557156,-10.115299,-5.828561,-0.35101107,8.399242,6.2238646,6.093724,1.3406607,-6.9524026,-6.9136133,-2.8637514,-2.9983993,-0.5833982,-3.013298,-3.5338016,-5.9064045,-6.2345676,-4.9918094,-5.826086,-3.7338026,-1.199429,-0.32435685,-0.63210905,-1.5329232,5.4931755,4.420557,4.5435834,4.635466,9.4107,6.931708
