-225.48123,-182.50131,-173.38678,-176.67516,-190.37987,-199.7933,-214.03038,-219.62312,-223.16005,-224.26839,-220.71216,-222.67471,-221.22304,-216.79042,-217.02011,-223.58678,-222.34254,-221.37401,-220.87405,-212.22098,-203.84418,-206.74673,-216.42267,-222.5741,-225.26418,-228.25609,-229.94655,-224.66127,-229.35188,-232.39546,-230.9306,-255.88249
76.85184,78.27266,76.042984,74.90715,72.60683,76.34172,80.54143,85.83333,82.30616,86.62746,93.45024,88.78385,87.22316,87.59261,86.49139,87.909035,84.4557,75.70003,65.86792,62.137413,54.97402,48.75241,46.350357,54.25122,55.682976,58.96078,65.45688,66.667145,68.51068,77.01863,81.33971,77.77788
14.1907425,8.565737,2.545611,2.8799963,4.9288106,2.0792418,0.87514627,-1.333283,-6.3923965,-3.1325183,-3.0786161,-3.761779,0.08189607,1.8482393,1.1382954,5.7575226,7.508111,8.282521,8.823513,7.324387,1.8034266,5.181025,8.999908,8.503709,9.737099,8.595071,5.2979507,-0.50559646,-6.516838,-0.78056383,8.24346,14.634885
31.663952,25.16294,26.306553,30.0874,29.764156,30.583378,36.77121,46.51848,42.2043,36.7245,37.51991,38.215553,41.463722,42.738335,44.89746,41.371986,41.174892,37.884132,37.47764,37.655308,37.74955,34.344215,33.44183,35.29123,40.18605,45.413086,45.88546,38.51491,34.41262,32.094677,32.71263,35.027615
-9.253114,-10.5077095,-6.608781,0.76354444,2.146696,5.4265695,8.8768215,10.607189,3.168603,2.5929062,2.0703564,1.6210684,5.115605,6.4281664,8.370701,6.401436,7.1097593,7.4323497,6.663742,6.97501,10.772883,8.657764,2.225467,3.3980637,6.795733,12.481568,11.377512,8.522715,8.293573,6.478612,7.389309,10.1898
3.8553302,6.363681,6.174634,12.0962715,15.515203,16.544014,13.407019,8.86923,6.8529387,9.486538,6.119478,8.797058,13.082799,10.910828,11.133472,9.403087,9.554413,9.198331,10.0112095,5.61921,9.561826,13.704531,11.5689945,11.036796,13.740883,16.519588,15.926935,15.905135,16.533646,15.578811,12.30517,11.574148
-7.741845,-10.123136,-9.120864,-2.3193798,-4.876448,-8.551943,-4.950409,-3.7348833,-7.4629707,-4.1601896,-3.567743,-3.2136204,-2.0483627,-5.2562947,-6.078885,-8.806271,-8.257697,-5.3201494,-0.9656936,-3.7401843,-3.144122,-1.3663999,-0.97400427,-0.059055805,2.8234043,6.416791,3.4667864,0.10372019,2.2836986,6.281687,7.081814,4.8177743
4.7665505,0.15351099,0.26195714,-2.3594346,-6.621085,-2.1304545,1.7641315,3.6598353,3.5654263,5.0066643,6.254738,3.603631,5.527207,4.8964458,3.610801,-1.1112101,-2.8415082,1.4064084,5.106872,9.380651,9.498773,7.9949765,9.424456,13.973333,10.59663,8.640048,5.676132,2.8495555,6.7061357,8.958086,11.217955,10.812281
5.716186,5.2731123,-3.7448611,-10.253671,-12.082277,-8.338087,-5.983718,-3.2284408,-4.6707554,-3.8067102,-3.6126966,-0.88511914,3.6997385,0.19747509,-5.6695538,-6.0050583,-4.795349,-3.2095168,1.7158275,1.8711547,5.224836,5.687379,6.8773828,9.04077,10.02743,3.295096,2.2771373,7.158247,8.0044365,3.8226323,8.121651,11.874406
5.852936,3.8213203,0.87617993,-0.24579492,3.6961436,5.657565,5.4630194,6.5813065,8.038897,6.424347,7.848763,7.181058,4.5939765,2.2296844,0.6936157,-0.74741465,-1.0161451,-2.7687542,-0.20715615,-1.1674829,1.2950006,3.679584,7.104352,8.234804,7.9112186,4.831303,8.51311,12.353037,9.668472,7.9516253,9.871731,8.683729
