-252.49757,-224.41194,-224.59781,-226.59865,-226.68326,-223.61293,-224.48175,-222.87929,-219.21805,-216.93858,-215.66687,-208.78127,-201.52707,-199.97942,-202.39757,-195.56548,-184.63397,-180.49463,-177.74408,-180.11536,-180.18494,-183.65552,-183.75989,-191.07207,-194.04988,-188.22816,-192.24506,-198.16469,-198.35796,-200.52881,-197.80531,-219.58778
82.64183,81.72731,79.030106,82.12771,83.569214,85.79126,85.5889,85.48556,83.69914,76.21801,65.9771,63.177467,62.50396,63.075043,64.73756,61.89324,61.07853,65.19345,66.31338,64.82109,65.00505,62.369934,60.76687,62.59829,60.121803,62.797752,63.69281,65.2139,63.820847,62.27269,66.971634,63.417427
7.399008,3.2899408,-1.7485017,2.3954153,4.509067,5.9377265,6.0954523,8.649929,10.17968,13.684933,13.8725605,14.98546,16.59107,21.114351,19.621595,14.487976,12.370722,17.763773,19.345123,16.192432,12.762381,15.475014,18.041967,18.755636,20.686325,21.077705,24.04655,27.739304,27.352165,29.640606,26.080341,24.780312
28.375435,31.343151,27.063923,29.958271,37.50102,42.355545,41.392834,38.577316,40.432068,49.894455,54.48752,48.56431,44.63489,45.05723,40.283836,34.967697,31.070126,29.930176,35.707863,39.58545,41.330544,45.461845,43.62714,43.956352,40.332363,40.226967,40.12763,33.728355,31.283003,33.0512,32.312897,29.980206
1.3180292,2.2716966,-1.7193637,-2.5552046,3.9373739,6.91063,1.5210991,-4.185662,-2.2190282,2.0166645,3.5816908,-0.7031346,1.5015273,7.702318,10.183755,11.469703,9.518857,6.8315425,5.809555,4.1387897,-0.95142984,0.4827515,2.4083614,1.5361081,-3.3751624,-0.5931455,2.4016154,3.0585222,4.139422,2.3331814,1.1006702,0.66609883
9.203066,8.963934,6.705694,5.058655,5.3956113,4.1331606,5.9747066,12.023137,14.856514,11.070316,9.623765,5.9930925,5.499443,5.4971986,7.084192,4.3795633,1.8104708,3.4323614,5.4035616,3.6847022,-0.22163993,2.0165792,6.6187363,4.844864,8.7289715,8.302206,5.806108,4.7275095,10.343222,8.40671,9.65148,11.993484
-5.041676,-9.5893,-6.8719997,-1.6818013,-4.1227493,-7.2504153,-6.137451,-3.1096988,-6.4054036,-9.426756,-5.919115,-4.6343813,-6.817179,-5.419162,-0.52308863,-3.6653872,-10.77645,-10.866457,-9.214563,-9.48619,-10.954781,-13.844654,-14.894896,-11.136877,-5.73604,-7.2529163,-6.9402037,-4.664445,-5.2820587,-5.134386,-0.9843097,4.7709045
1.2174149,0.7640711,4.5350895,3.4023213,-1.2131232,0.25149184,2.4463315,2.5507922,3.06553,6.6276236,5.3265667,7.879026,7.034852,8.517572,8.850613,3.8842614,0.33614707,1.5103321,3.499673,3.1306658,0.20056391,-1.8941709,-4.4031334,-7.523852,-3.824314,5.414711,6.4261394,4.718031,1.7458117,1.6471071,5.512884,8.573736
-10.775981,-7.544846,1.3394912,-3.8527322,-11.888674,-12.445858,-8.775461,-7.1038017,-5.008782,-7.9689193,-11.943411,-5.796726,-0.13097465,3.5138133,1.1614517,-1.3060431,-1.6752493,-1.9563521,-0.0986979,-2.4404807,-11.872017,-11.306234,-3.3904996,-6.4888906,-9.150467,-3.2385392,1.7750905,-2.3837512,-4.99607,-5.9227533,-3.1057906,-1.5966165
4.2779775,8.541462,10.412289,8.773209,4.7588425,4.2987247,10.242008,9.8958845,10.813076,5.576065,10.959132,15.900223,12.490836,11.931087,11.329735,5.9359875,5.6109576,10.464888,7.5981693,10.059268,7.2699175,7.762658,13.445901,12.749268,10.294233,9.966837,10.758513,11.194663,11.383709,15.898659,18.334303,17.305103
-9.770224,-2.889896,-2.3591876,-6.003745,-9.349184,-6.146366,-2.7030253,-7.678563,-11.846409,-9.373129,-7.218921,-5.6378164,-6.017958,-5.3442926,0.33538812,-4.8142405,-3.9377804,-6.84145,-11.228292,-2.6085994,1.5621715,1.020852,0.22989577,-3.2101731,-4.2628407,-4.6384125,-6.3817134,-7.635303,-9.33745,-7.466301,-3.195075,-1.0440253
4.7559614,4.7737513,4.309836,1.429143,1.8026906,7.876206,11.559765,12.52508,9.829252,4.2573743,4.2088327,11.435917,9.647791,8.337989,12.403944,6.3466887,6.2220902,4.7617984,3.0720427,8.264657,7.492272,8.041065,10.327681,7.848262,6.5632057,9.2330675,8.284796,8.607861,9.6625,9.106838,2.879471,4.1001916
-9.021477,-7.076826,-8.378075,-8.268484,-3.553967,-4.1950274,-1.4588871,-1.8074286,-3.1609118,-6.135125,-8.70223,-5.3700686,-5.5288773,-2.7455344,3.4981668,-1.4832112,-3.9663234,-4.74695,-2.8677053,-0.89891726,-1.1110691,3.1520948,3.5375915,-1.4460554,-2.8942497,-1.305912,0.43665826,-0.75113225,1.9888884,2.1248174,-6.516234,-5.2800856
-2.6481006,-0.8481569,4.4560738,5.9658594,4.7631044,6.036351,7.709579,8.040541,11.455776,10.510611,6.913587,7.593322,7.3507924,7.610466,13.014141,12.607473,8.929418,6.8106537,9.240036,12.375456,9.064882,9.567066,8.787085,3.751648,4.2758055,5.009322,6.6631927,8.727956,11.389246,10.108294,4.834133,4.3060656
1.1233757,-4.577152,-1.1604817,-2.3512561,-9.700024,-7.73069,-1.7568985,-2.0473795,-4.024607,-3.0714273,-1.504637,1.5370209,-3.7841392,-6.754297,-0.8738931,3.849153,4.8299737,2.0835319,-0.6747476,-2.509078,-2.5527859,1.3128076,0.8051178,0.08968201,-1.966188,-4.6034937,-2.2908554,-0.12287605,4.4441576,2.5430927,-2.0331774,-4.848547
4.4871264,2.643856,4.1120987,3.1709294,3.2135985,2.4319336,3.733727,1.6991112,0.45224822,2.3827012,3.1636996,6.4878263,3.5556579,2.299426,0.8752319,2.459062,6.9242816,3.698657,2.5991428,1.7543536,0.87990147,2.6030853,2.6116157,4.9662867,1.5930483,-2.262316,3.5784123,6.404917,3.888085,1.3795184,2.1165898,4.6698327
-12.828125,-11.541992,-13.259003,-10.0512295,-4.3715043,-3.6101093,-3.716043,-8.064934,-4.9210415,-4.623293,-5.3518147,-3.2539158,-6.582422,-3.9358413,-4.7380123,-5.298215,0.7525981,0.5687864,-2.0380855,-6.7551565,-6.4208565,-9.49814,-8.092833,-3.0920346,-3.8014364,-7.556169,-6.440308,-6.2289047,-6.2772617,-2.761323,-4.789975,-0.36509812
-10.4558525,-2.3962436,-3.7206962,-4.529746,0.4513412,4.4920826,7.4265385,8.197948,2.4139793,3.387273,0.8878876,1.9712558,4.1825857,5.2034845,0.11979838,-1.9574118,3.3819213,2.3204393,-0.086826205,-6.496056,-3.1118429,0.030319918,5.114184,6.212924,3.3471127,1.1024595,2.5496397,2.1056576,1.3397096,-0.693623,-0.9713336,-1.7361237
-7.5474157,-6.8633537,-8.796329,-8.427133,-2.6911414,0.036484033,-0.36406288,0.97537094,-6.4461412,-7.1054993,-7.3150754,-8.16461,-3.1187234,-2.1491916,-5.183299,-4.4114504,-2.5391133,-2.4925227,0.35466033,-1.9473528,-5.22249,-3.9213893,3.7555156,0.51305234,-4.324405,-2.3251154,-8.142021,-9.190131,-5.067102,-3.7287836,-1.0204256,-0.9583101
5.6628466,4.9798613,2.5163398,3.6208577,5.5544357,3.6641114,4.6893005,4.820538,3.3220713,4.9274364,1.8856273,0.21680772,3.8420472,1.4255912,0.45237237,1.0324813,0.43645173,-2.3851001,-0.7862029,2.0594752,1.0575551,-0.30142862,2.9544606,0.61919653,-0.8492251,-2.4376593,-4.5115805,-1.6483967,-2.8145986,-2.896414,-1.8281854,-0.371482
-5.312353,-3.2307465,0.097843856,-1.745643,-5.9630938,-8.867958,-10.77708,-5.595294,-3.4287848,-4.705224,-4.312316,-3.2065303,-2.8080745,-4.2067575,-2.180309,-4.5170946,-7.5885344,-9.260345,-6.447638,-3.364635,-3.6321125,-4.9802666,-4.776553,-6.4384317,-6.8902526,-5.6498003,-8.475418,-9.547629,-9.956576,-7.4367075,-2.8681517,-4.045461
-0.38682455,-1.1746223,4.003788,4.998991,1.3159813,-7.528923,-6.599387,-0.094558954,1.064725,0.25343758,0.5425495,4.7437105,0.77886367,-1.4325052,-3.2618144,-2.975042,-1.6113309,-5.5908074,-4.8333626,2.8104732,0.35992372,-0.96856326,2.3326592,2.557145,-1.7578794,-0.4925636,1.8009534,-0.22629857,-2.7431607,-2.6211498,0.56127226,0.3402605
-2.57803,-4.8619947,-5.830476,-2.9639766,-2.5363946,-6.940433,-7.375165,-6.2549133,-8.06603,-11.143873,-6.7289963,-0.86527455,-5.416657,-7.989708,-9.328946,-8.500778,-4.193396,-6.4032283,-9.267214,-4.437793,-5.483987,-9.513999,-6.3348393,-5.0328298,-5.0290403,-3.0919151,-1.996412,-4.6203566,-4.8889284,-5.9650435,-6.2964144,-3.7630622
3.462872,0.5462743,0.41660425,2.5082312,1.916081,1.5206984,2.1980162,-3.9341884,-6.383156,-4.528784,1.8242118,4.573756,2.675795,2.9314501,1.801281,1.6980594,0.15623069,0.095774174,2.462842,-0.6806494,-2.0961347,-0.9818319,-1.9709198,-1.9790779,-2.8343256,-1.1362829,2.776855,-0.45892242,1.5859354,-1.1839023,-3.67067,-4.402157
-0.8487836,-2.81498,-1.7882854,-3.906397,-3.4893835,-2.5279322,-1.2550001,-3.7590957,-6.789266,-6.6953506,-4.203968,-6.793358,-3.3185549,-2.0203593,-3.4987397,-6.1519613,-11.353073,-10.796519,-5.5705767,-7.3313084,-6.283542,-4.573284,-5.1238003,-6.541131,-5.475322,-5.1161237,-7.8749275,-6.072966,-4.0916023,-7.0179205,-7.805189,-9.052535
3.562647,2.4021392,0.52429235,-1.6326181,-1.0368953,1.0836363,-0.42511266,1.3534139,2.6828127,2.161232,3.2488136,1.2061785,1.6142011,5.5665007,2.4223075,4.062651,4.542351,5.091448,5.3664894,2.7221456,4.239022,3.8709633,1.45489,-1.458749,2.222684,1.0336552,-2.1642148,-3.2121172,4.235368,5.8262563,0.3672462,1.4386561
-1.142686,-4.702351,-9.337721,-8.196283,-7.8652163,-6.7406807,-6.063826,-5.287987,-2.4654684,1.01962,-1.8985062,-3.050328,-4.830381,-2.257986,0.74999356,0.5759252,2.1218762,-1.5891442,-3.623096,-6.0422163,-4.3951406,-2.4449823,-6.127356,-5.924387,-5.059498,-6.4094524,-10.375383,-9.856857,-3.4056492,1.3901516,-4.0223,-8.423186
