-305.99738,-274.76962,-275.0007,-269.3039,-268.0805,-267.52887,-256.40604,-257.36154,-264.0542,-262.03555,-257.80438,-261.44135,-272.0138,-274.37775,-274.869,-272.29205,-269.154,-268.92676,-269.46106,-269.0568,-269.2622,-268.76337,-274.79074,-270.52603,-268.81607,-268.47583,-260.6265,-246.57776,-240.85143,-225.53465,-220.07336,-252.28876
90.403824,84.30379,76.261604,75.85862,78.32432,82.86299,84.967575,78.86413,78.392105,81.752426,84.59296,83.59634,77.92432,78.93712,76.789444,74.47894,76.53807,79.442215,81.489204,77.57703,75.22092,80.4043,84.097015,76.71028,72.805885,73.28088,74.66597,76.54756,83.10704,93.74434,102.384964,105.89482
17.539152,14.050491,8.991026,3.5887232,8.270053,11.206706,8.90836,10.288309,10.388042,8.694574,11.906739,7.038641,4.425371,7.51079,9.866807,8.912991,5.83331,5.208494,6.1532683,10.330437,7.199871,2.0744252,2.1737442,0.61942196,3.3899832,2.7502291,-1.5152986,-6.2105794,-2.955493,2.6034963,0.84533095,13.785642
1.2695434,2.3742418,2.0684829,-4.68411,-1.0174931,-1.0174004,-1.4892745,3.2788458,-1.090373,-1.8890512,-2.642694,-4.0906563,-4.6202593,-3.2781777,-4.507536,-0.644109,1.5278856,-2.0649145,2.1315517,5.0099926,2.5389235,0.7322309,-7.7587433,-7.7984476,-0.21085924,0.8063363,2.6509516,5.328416,1.224216,-1.1416563,-2.0359895,1.5981011
3.629893,2.7533076,-0.5125551,1.7947819,0.42158186,-5.9680037,-8.772201,-0.020586371,-4.2101727,-3.011129,-9.42324,-11.696744,-4.045081,-0.14341027,-2.3062296,1.6760772,-1.5698273,-5.9330606,0.5689982,-1.0945866,-6.189561,-1.8432226,-2.9253213,-7.0643497,-8.930184,-7.5017605,-6.7636185,-6.5204353,-9.688528,-12.162379,-6.0656257,-6.904067
11.538454,10.318859,6.2873,7.274378,5.35336,7.4005914,9.43046,13.883253,10.20105,8.868802,7.685911,0.88319284,0.7972924,5.7026258,10.977803,15.297758,9.534716,10.984392,10.205612,6.483655,5.4475274,10.402672,8.689715,6.384405,9.532959,10.234581,8.417656,1.8226178,0.058639646,3.8107147,4.610374,1.2957933
9.171591,6.067562,0.35722518,-2.2836335,-2.7980635,3.9861748,3.273105,0.13639188,2.401072,0.04539919,0.36621344,-1.8615363,2.7584915,4.0213747,4.330315,4.008849,0.5916535,-1.3115876,-1.2148064,0.58467156,1.4699914,2.0777888,1.0855473,-5.6622477,-6.396885,-5.0140324,-12.581029,-9.966404,-5.5174637,-6.5308275,-3.2784233,-3.0135653
3.7929173,5.207415,-0.61860543,-3.2612243,-1.7512438,3.3442965,3.9896894,0.45236725,3.0611844,3.315398,0.65851414,-2.1621895,2.9751415,2.5447106,1.5987694,-0.672408,-4.1271696,-3.9693792,-1.7203872,-1.5604665,1.1109214,-0.7658819,-2.7874084,0.01927334,4.805019,3.1439314,-1.2366099,0.34587777,5.409545,5.2534013,5.828431,2.0801933
-10.076,-13.009068,-8.547663,-3.2650936,-4.2767467,-5.89246,-1.4006141,-7.840105,-8.317737,-5.9888153,-6.9459143,-8.015802,-5.407607,-6.3032837,-7.081967,-7.053775,-4.675102,-2.8580804,-3.9061167,-10.082323,-10.837959,-4.9476957,-5.1199226,-3.1225023,-3.794731,-7.521699,-2.064561,-3.8341334,-10.763653,-10.79248,-8.17046,-5.6257277
5.867113,1.4077494,1.6049156,2.712371,3.6745033,0.14135736,-2.7210915,-1.9652132,-2.4618878,0.78676486,1.9374448,-1.2192012,0.5502981,-0.479504,2.8906894,4.5187044,8.289432,6.4789715,3.979689,3.069235,4.590131,6.838936,7.812669,5.1219273,1.3814721,5.02606,10.000748,5.776269,-3.3499355,-1.0211174,-0.84433496,2.0805027
-5.0725484,-3.7896225,-10.007682,-12.84,-7.7506337,-12.443876,-18.167128,-19.548214,-18.609379,-15.996507,-13.910302,-15.008692,-13.891647,-11.115131,-7.9494867,-5.663526,-9.109799,-11.225207,-8.797845,-8.455284,-10.439518,-7.860857,-5.0602756,-8.951439,-8.919316,-11.6512785,-16.641605,-14.876248,-14.300309,-16.806887,-14.285925,-14.940393
5.504758,5.538415,2.9874864,-2.030663,-0.20220509,-0.7939893,-3.1582952,-3.2724018,-0.14322972,-0.4578873,-0.03129387,-2.1295483,-1.754838,-0.64972925,-1.802164,1.050315,-3.261169,-3.4498897,0.5076381,-0.63296044,-1.8504916,3.6422365,6.7230663,8.300598,8.2387085,7.68999,1.6573354,-0.3061223,1.1001348,-2.2398348,0.9347794,2.449649
-2.8000627,-5.6470594,-9.0051,-11.120766,-13.167545,-12.265941,-10.635433,-10.895282,-14.872187,-17.084208,-14.275028,-10.191399,-4.61342,-4.810302,-5.017076,-7.9130945,-13.101709,-13.812922,-9.044907,-10.644092,-14.131072,-10.639942,-4.2352667,-1.8392018,-2.2386265,-4.935336,-3.959374,-2.2346776,-6.2328987,-11.524455,-12.434395,-6.3739176
5.7068596,5.9984016,4.284021,1.1726501,-1.3326452,-2.1987352,1.3984845,-0.7418362,-2.880552,-3.2419674,-1.0269463,1.6160967,6.3624277,1.3370986,1.2042205,-1.4291755,-6.363694,-1.6068141,4.2733426,0.93180895,-3.248786,-1.1258695,-0.16382611,-0.33946335,0.6057321,1.3412868,0.967775,0.3198737,-2.6587117,-4.771862,-1.8564391,4.8405714
