-479.30634,-464.28503,-469.9616,-475.7553,-442.8696,-391.72083,-321.91544,-299.8855,-309.61838,-329.48935,-378.40234,-403.55646,-355.8428,-339.4033,-381.79303,-387.22797,-329.08765,-323.23328,-378.8038,-416.95505,-379.6999,-339.11002,-351.79874,-391.12302,-350.82126,-335.26935,-341.91855,-364.18622,-407.06207,-369.77286,-362.91626,-429.22925
110.843735,102.173355,87.71649,93.98258,136.83754,169.11838,163.76117,154.86603,151.43327,152.97035,153.3186,142.62341,145.9357,148.55305,140.8201,143.2796,148.21954,141.6019,126.10698,129.01707,148.47615,128.54306,115.04845,114.90477,116.514885,118.31392,129.49083,128.31694,117.80611,137.41989,145.4,125.93479
41.49906,47.71177,47.45363,42.168266,24.3409,9.746164,15.587503,19.70322,9.421648,-6.334261,-3.4888408,21.208252,20.790512,25.1329,46.283165,27.879578,5.117592,21.862034,54.38999,45.454887,-7.4645047,-14.737283,8.518423,36.85802,22.73335,-1.3571966,-18.420116,9.348345,38.466274,38.430256,38.101166,58.624756
31.067982,22.80375,13.780376,13.549738,5.4170847,-7.905812,-5.278921,-7.5725417,-7.8837476,3.5011108,22.248419,13.769766,-1.0844265,-8.109536,-12.214945,-8.673998,-14.3050165,-23.298763,-16.661,10.810938,28.110975,32.497093,32.551895,18.361206,18.862875,27.417269,22.61056,12.175395,16.372734,22.115383,18.893324,14.422583
10.201836,3.28273,0.81361616,7.3744745,-2.154533,-13.02443,-34.48462,-42.57039,-38.98079,-24.212284,-8.558987,-12.261608,-36.170433,-36.71206,-25.160877,-33.869858,-49.924744,-46.537277,-24.522722,6.5279217,11.288553,0.96445763,-3.1793694,-14.960819,-34.60703,-43.338257,-40.62214,-28.70039,-17.43495,-48.00659,-41.635506,-20.248344
10.177533,13.96204,16.447983,21.34899,0.76809454,-16.546871,-21.347782,-15.874938,-8.374287,2.366847,3.0860224,-3.8768716,-8.10795,-8.358748,2.6982703,12.571831,18.151466,16.834862,17.041878,10.5901375,-1.3853488,-1.914221,4.5545826,14.487225,16.296373,11.08015,2.3984914,12.95152,19.63974,19.35026,10.772065,12.489573
-9.759672,-20.880648,-27.829256,-27.049969,-22.927383,-26.85971,-25.258703,-22.930946,-29.327059,-22.14951,-16.45444,-27.013908,-28.346455,-21.304893,-19.69025,-15.853283,-16.682617,-25.337826,-28.826305,-36.56246,-35.498203,-40.47754,-43.275085,-40.401016,-38.933037,-31.830208,-21.752243,-30.811764,-30.895752,-11.095608,-2.1439357,-1.2080016
0.5696203,9.554899,11.435677,15.212668,23.493694,35.824997,22.91354,11.811029,0.120190024,-7.8024063,-9.978379,22.127453,20.452923,11.01907,2.8281884,-11.4543495,-22.800175,-22.45512,-11.189035,-7.1341434,-15.454689,-4.991678,-3.4775007,-2.6516824,0.32215664,-1.6058625,-10.143881,-6.376534,2.1763794,-11.0741825,-21.37265,-17.746658
-13.45558,-16.69925,-19.893257,-15.8481865,-16.686817,-24.492071,-23.60016,-27.595766,-31.498287,-25.01706,-19.036835,-15.481345,-24.345718,-33.281322,-32.50246,-18.720722,-29.403362,-37.724728,-34.82968,-27.256342,-18.885384,-23.67591,-33.981144,-34.786827,-29.156273,-27.801598,-14.467178,-9.28537,-20.125717,-31.553349,-33.7528,-29.073038
-0.9082374,1.5621732,1.9454302,1.3669066,-11.50656,-15.491436,-13.626574,-10.260361,-10.087177,-10.524071,-14.639769,-13.332903,-10.761078,-15.37849,-11.4969845,3.197966,0.04010342,-3.2675428,-2.6591241,-8.473436,0.85231507,7.8233857,4.5881376,3.5846906,4.1214757,5.5998,6.560663,0.64905465,-5.969805,-12.748249,-15.621417,-13.515141
-5.1713347,-4.6867814,-5.5851417,-5.4447556,-4.313539,2.662354,8.251791,7.7743497,3.6989172,-4.846493,-4.570805,-1.5841013,-1.0007533,-1.491971,-0.8324203,4.888905,18.44308,18.252434,5.0624657,-6.7772675,-12.686417,-15.398319,-11.255873,6.3332157,13.442774,5.760706,0.4064026,-3.5200224,-6.654048,-17.44612,-17.062328,-14.3193245
-10.782201,-16.423561,-20.047094,-14.956217,0.30394113,5.25406,-0.89575386,1.3678811,17.724579,23.119806,21.75048,-4.737171,-1.5790107,-0.31581825,-0.8584113,5.8627605,11.328416,7.1047945,-0.38197124,-2.485907,3.1346743,2.0435843,-11.023812,-13.995561,5.1821685,11.204132,16.591042,8.51909,1.1087922,5.4258485,3.633049,1.9720216
-4.6846776,-0.04618886,-0.7522428,3.5229738,6.1733932,-2.7221358,-2.4742434,-2.7029824,-8.622492,-9.279135,-10.301774,-11.360028,-5.4149966,-5.73864,-2.8654852,-13.433922,-4.8384314,-3.155231,-4.858247,-7.42655,-11.688982,-7.0070558,-7.5397797,-11.827408,-25.421988,-20.800861,-16.054752,-7.584354,0.6395035,-0.44720322,-3.664836,-8.34444
-9.348516,-11.592175,-19.29287,-14.878907,-6.353198,-1.1019522,1.253166,0.5367178,-10.363434,-13.637962,-15.084087,-8.514145,0.52109456,-0.8805698,-4.0739574,-3.7348552,1.4388657,-2.9277372,-11.212472,-22.027748,-15.435902,-5.674651,-5.6197805,-7.1117506,-15.637683,-17.087246,-13.662962,-16.598942,-13.533036,-7.827964,-9.431042,-10.616457
-8.9774685,-11.981453,-16.90586,-14.14411,-5.1032085,3.1392996,9.295139,7.915681,14.080498,17.56464,9.461855,12.665282,18.891487,13.105024,-3.530772,-2.871946,1.530112,0.11911451,-1.5855279,-4.130437,11.965456,18.618229,11.123183,-0.09482396,2.8216841,7.742523,12.906087,10.156256,4.5390005,8.640196,5.5514793,0.49203444
2.1687279,-1.273,-10.164648,-15.797249,-15.40716,-15.053447,-24.259876,-25.2974,-21.045273,-15.585704,-12.285206,2.703374,-4.3480835,-8.210541,-8.46563,-12.853674,-16.796143,-13.473272,-6.5064516,-3.700979,-8.737521,-14.506146,-19.639816,-17.419914,-19.288074,-17.494965,-15.031781,-14.362688,-10.671776,-9.726885,-11.49057,-6.9351397
-1.1676103,-7.843237,-12.331909,-11.840687,-21.169277,-23.102264,-22.520172,-20.039396,-12.993736,-7.161987,-11.148459,-8.789272,-7.899692,-7.5425067,-4.512323,1.0815663,-4.763922,-8.683984,-12.688604,-6.7750607,-18.325687,-15.240656,-16.943398,-14.460766,-9.90372,-8.7905855,-5.4518843,-9.018429,-12.052347,-2.1463556,-2.059113,0.99898994
