-189.1593,-152.52666,-147.6349,-143.58467,-146.56837,-145.63025,-140.67934,-137.60365,-131.91238,-143.42311,-148.24376,-145.30376,-143.2296,-145.66641,-139.97859,-152.92885,-145.98724,-148.91216,-154.12512,-151.79778,-155.61948,-168.94214,-163.43153,-162.27206,-160.2481,-159.041,-151.67699,-146.60323,-145.32877,-152.1648,-154.31439,-174.24542
78.749084,76.929214,73.079865,74.626755,73.33992,64.470634,64.21095,68.731094,67.40747,68.40892,66.22504,67.19281,65.27821,66.75866,68.28114,67.74928,67.04663,72.40076,73.8687,68.97056,64.20606,72.65227,78.23238,79.21187,82.129585,80.708084,81.3463,83.586334,78.741936,76.11836,75.41617,74.806206
10.706179,7.457122,5.182491,4.968386,2.1193326,3.7079139,1.9061338,2.6810308,3.032929,9.785236,9.497257,3.9296088,2.5751138,2.506421,-0.36523205,2.860033,5.1953554,10.715162,12.447599,9.998543,6.644138,9.563067,13.451906,11.298567,9.228998,10.808862,5.4651976,6.7756014,11.886078,11.112392,10.67528,15.421526
31.757019,34.737164,37.795273,32.993893,28.74319,29.505463,33.456013,29.436508,30.102655,38.17267,41.651756,38.460075,34.728477,33.88755,32.81401,30.971224,33.292553,33.628693,29.664694,28.38886,32.799576,40.432877,38.874985,37.68267,35.26922,37.008347,32.906353,32.054367,31.245953,28.923485,30.502838,29.011951
-3.6334887,0.32683584,4.4205275,2.2603812,3.7528248,2.5587616,2.5428503,-3.9127262,-7.053747,-5.1019173,-1.2560228,0.14223534,1.5786042,3.5967462,6.650463,6.0288563,7.6331644,8.787548,10.353039,12.563751,10.5552025,10.190254,6.9269857,8.486179,6.5329356,10.563523,6.934075,3.355068,0.8577556,-0.9946061,-0.24296945,-3.8390043
8.344375,10.564737,12.510231,11.243154,9.822923,13.519081,12.939211,12.6625595,6.2691345,1.5459111,8.586618,8.953268,5.275527,10.312725,16.345587,14.971776,15.629538,15.766409,16.390924,19.667336,18.12669,14.673736,13.973906,10.931108,7.840888,5.2284393,4.2719026,9.202158,12.082428,12.631496,14.577005,16.02151
2.7027435,2.723421,0.8718103,1.0159967,-2.774421,-1.6811566,-2.6956131,2.8814523,3.1254892,0.19913286,-2.1542623,-1.5504231,-2.1552756,1.4235059,4.547108,1.5936608,-1.3715444,1.7966063,4.808008,-0.27580693,-0.27908444,1.2929444,2.4170914,-1.395368,-2.4857688,-1.0567409,-0.5635927,4.106749,1.848342,1.7135475,0.66938394,4.1304173
12.470076,11.589739,8.765897,7.932701,4.037871,6.9980555,9.276116,10.379517,11.69339,8.84046,6.730795,12.408289,13.161116,11.419094,9.515467,9.609126,6.0504208,6.1033297,9.348497,5.076378,8.085041,5.744804,5.9927073,5.672918,6.9301977,8.971942,11.425321,10.156902,6.1204424,9.066144,11.18995,10.246688
0.2266749,-0.57441014,-4.022119,-5.1375575,-3.7176604,-5.8678193,-2.5366237,-5.2275076,-2.9452908,-0.18013656,-1.9288666,0.39787805,1.9372363,1.9774776,1.5766175,1.6186423,-0.38363603,-2.1703148,-1.680231,-0.19840115,0.7288668,-2.294034,1.0672455,-0.5518355,-2.7567303,-0.5313329,-1.5879056,-2.3326423,-3.920136,-2.0407639,0.6405624,-1.2406708
4.1480384,6.9444046,7.4746895,9.87277,10.765465,13.861706,17.352615,14.462252,15.366867,17.380142,12.156429,11.663756,13.24102,13.903587,14.36585,15.274799,11.518649,11.042557,8.139597,9.761925,11.830611,14.814162,11.717696,8.826555,8.029747,4.554004,3.400072,5.1157494,-0.5120154,1.6201519,9.466056,11.225673
