-255.14944,-236.12563,-242.85277,-245.95665,-246.80386,-246.13405,-243.45659,-241.9277,-243.47028,-242.52307,-241.67195,-233.37637,-228.34882,-235.0993,-234.51372,-233.01788,-238.92458,-237.1184,-227.06897,-219.45462,-217.74596,-216.81422,-219.20508,-224.92076,-229.0612,-226.02074,-221.42766,-212.51938,-201.95282,-194.74315,-192.21248,-206.8523
77.24664,70.08998,66.77348,65.798256,67.8864,62.950676,62.972145,63.53606,62.296043,65.32938,63.21764,65.4375,70.79756,72.86394,71.27755,68.170845,64.278366,63.619354,79.28372,97.22894,99.933304,95.700485,93.303635,85.970634,75.00575,70.94742,64.68953,63.478333,66.62573,72.76474,72.66089,75.3147
20.84782,18.220325,15.013882,11.444259,13.057993,13.413996,8.088976,5.5413423,7.7615232,10.617323,4.5521135,0.7932156,6.54544,11.295567,12.748009,8.379358,3.8598804,-1.4579648,7.5174828,12.908041,9.669662,8.581708,10.677106,11.826618,7.7906117,-0.23744838,-4.07608,-6.808585,-7.8326225,-1.4980792,-2.0805185,3.6734776
23.958073,29.8975,28.936665,23.656498,19.22079,26.45755,29.754677,27.176651,28.055902,24.312138,24.252491,15.540247,19.786526,29.91824,31.349522,27.450344,28.723898,29.884579,25.737408,19.518108,14.983906,20.251598,24.523209,31.69375,38.464096,35.94516,35.87861,39.30145,36.928337,38.484097,37.98002,34.703644
-8.215212,-12.594632,-13.121917,-14.024613,-14.116295,-14.05607,-3.5292044,4.05863,6.018426,4.9630585,7.0586643,-0.70213145,-5.013356,-2.2708747,-3.3533354,-2.9139636,0.49990773,2.4768481,-6.0211425,-13.569885,-15.573151,-16.36713,-14.264542,-2.9230642,-2.3678432,-5.616518,-3.186315,-3.8167498,-4.667404,-5.9556274,-9.334536,-11.601271
1.333956,1.8286422,3.7304044,8.1152935,14.427349,14.731431,17.30171,16.969204,18.080704,19.336098,22.220734,22.68897,15.171339,15.373197,14.237366,16.36161,19.01133,20.4589,3.4165027,-6.9708033,-9.914461,-8.336005,-2.755434,5.996778,9.112703,9.029841,11.658056,9.394241,9.362448,10.980133,4.1751013,-0.4839105
-8.445443,-7.853524,-8.64049,-4.636136,-2.3629382,-1.9068834,-4.955802,-5.7656317,-6.328642,-0.0026088953,0.17092563,-2.0169878,-9.152573,-9.889348,-5.4070134,0.11067101,4.2754707,4.3868327,-12.083255,-22.561602,-23.238823,-23.53667,-21.060568,-15.637005,-9.548756,-5.6266913,-9.571568,-6.7784157,-11.43683,-18.649296,-22.904936,-24.755394
-7.6377296,-5.822677,-4.369589,1.3577788,3.7462769,4.5363455,4.1706996,5.7940044,1.6368967,5.130066,9.162666,7.5984025,0.67004216,0.36112532,9.091515,8.311352,-2.4662044,-1.6615266,-7.677329,-9.777415,-4.604846,-7.5801725,-10.806694,-10.27571,-3.4560623,-1.3348049,-2.852672,2.0972595,6.5584173,0.6224356,-4.340758,-4.878059
-4.8840075,-12.459284,-14.109684,-9.481091,-2.3452482,3.6986446,1.5044439,1.8054802,0.0969162,0.3134671,1.2698994,-6.8082905,-11.300267,-7.256238,0.1550312,-0.75813687,-14.897768,-16.22063,-11.322618,-4.028167,3.6612046,-2.9346652,-17.524164,-21.06305,-16.074581,-15.305935,-11.09325,-4.282915,-3.8554235,-11.9676285,-15.239115,-11.628981
10.484216,4.9274645,4.2154555,7.695073,10.178768,9.288204,3.790144,6.036601,4.775,7.217985,7.1086016,0.5623616,-1.5084502,-3.3031628,6.023402,5.683695,-2.6455562,-0.5947573,6.613763,13.364307,16.858803,4.3094635,-7.270097,-3.631927,1.629226,-1.8998833,-1.7899178,2.1773129,2.2198455,-1.8882303,-4.3097057,-3.0342474
-4.073575,-6.9870887,-8.476873,-8.229892,-10.039342,-8.151849,-11.041081,-10.387309,-10.631131,-5.0312386,-3.92314,-7.143697,-4.4715247,-5.371648,-5.7107105,-6.1742816,-7.7966595,-7.758288,0.8575362,1.7541571,1.5496485,-0.073536664,-1.793721,-6.847628,-2.9966311,-3.9202573,-5.324925,-6.7963,-4.7711964,-4.888422,-4.555128,-6.9391127
-3.3566427,-2.0764093,0.19331175,0.24145071,-2.7050865,-2.0457373,-2.167824,-0.1175994,0.43242973,3.397894,5.526871,0.20373684,-0.4039899,2.7038372,4.341222,0.30379215,-2.1084075,0.8972718,10.93125,11.140902,7.253669,10.507726,6.999612,-0.29964122,-2.0277734,-1.8217432,-1.6610799,-0.49861348,0.05722618,-2.06787,-4.0970225,-5.9448695
7.84202,-0.6862531,-5.0956483,-5.1757746,-6.352806,-6.191473,-4.9988823,-2.0774117,-5.954813,-6.0753374,-3.8722095,-6.054406,-4.177991,-2.8892438,-3.7168546,-6.24579,-5.9990053,-6.834148,-1.6896343,-3.881075,-4.4012103,2.5924582,1.9536985,-7.391321,-7.1157665,-1.0052605,-3.102882,-6.5239058,-2.1422048,-5.6269026,-2.6374798,3.93687
12.793147,7.63835,3.8344135,6.7248797,5.9733515,5.5223985,3.5749717,5.5945797,2.1240566,1.0054811,-0.20549726,0.2622654,8.7657585,10.181564,1.068757,0.8209382,4.781176,1.8192098,4.8871546,4.412064,5.0147943,5.9823723,10.968418,8.288696,6.6981373,8.604756,9.523333,7.497828,6.596073,6.8220596,8.569579,9.015778
0.9775326,-5.658314,-8.102035,-5.6653585,-5.490506,-5.000309,-9.764606,-3.926117,-4.481122,-8.88927,-12.889899,-6.280941,1.5082488,1.5148299,-3.8872118,-6.316088,-6.851965,-9.887871,-8.013396,-9.346523,-11.012122,-9.128154,2.3449588,0.21991557,-6.150292,-6.0503244,-1.7648089,-7.7408533,-10.067768,-3.977951,-1.6994634,0.05920559
