-159.38515,-122.396454,-131.84613,-147.1812,-154.04135,-154.32858,-147.71309,-147.54012,-155.54025,-154.60866,-143.61847,-139.07603,-131.14966,-129.12334,-131.37775,-123.32604,-134.27405,-138.37186,-130.34427,-127.331055,-128.8073,-148.80403,-166.57602,-151.27852,-147.02158,-145.88435,-153.67969,-144.68477,-135.30243,-132.44284,-128.99673,-144.65984
72.914696,69.411804,71.13385,76.40326,74.634155,69.45274,61.400658,56.121094,47.212486,45.460136,55.558685,62.266922,63.308628,64.71846,64.53569,57.080544,56.401814,52.831127,54.54337,63.81437,67.222,65.622696,59.413406,53.81468,52.81234,56.806137,55.62513,43.93184,43.222168,45.250793,48.515,47.40853
-21.461727,-22.158752,-17.338009,-7.322057,-7.9823933,-9.312759,-15.235291,-16.951506,-25.673264,-29.041288,-26.070604,-25.213642,-22.47023,-25.228125,-27.893566,-27.09105,-28.992792,-30.640253,-34.342003,-30.937378,-24.481964,-24.401907,-33.617455,-34.84896,-38.13669,-35.957436,-33.311714,-34.55563,-31.219028,-26.570694,-19.3568,-18.122803
17.81813,19.466343,25.32829,23.900906,22.8095,23.763008,27.744598,35.85354,39.572586,32.294655,27.086607,18.711569,17.324684,17.21341,14.959284,12.389765,12.068439,18.438843,18.218193,13.953159,10.154949,12.992176,9.751405,18.494312,22.212975,21.79187,22.94375,29.852684,34.316383,33.243076,34.265713,31.272898
-1.9889717,-1.0901994,3.0962718,-2.948588,-0.3831362,1.8289382,7.6165543,16.581062,22.83354,18.490482,13.20307,2.2501264,-1.8339145,1.2562962,5.784828,7.225836,6.827139,6.1559196,3.4395552,-1.8971529,-8.36562,-9.825302,-4.2984757,2.2494154,3.7567463,-0.37097335,-2.7309237,-1.2169223,-1.6652474,-4.776097,0.099119246,4.121069
-8.055983,-6.0706415,-0.9998853,-7.2064357,-11.104537,-2.1748862,2.3349833,4.5472283,5.538373,4.497793,5.1176605,-3.5191402,-5.402121,-2.4373736,-1.2698851,7.0316324,9.016314,8.88436,2.5206137,-2.5152993,-5.265649,-11.679333,-5.4219174,-1.0347629,-0.3190497,-2.8654358,-6.822032,-5.5941267,-5.7977347,-0.89632237,1.108696,4.6568675
-20.098162,-22.040195,-20.31403,-20.67847,-26.786125,-28.752403,-25.481468,-20.868015,-13.618752,-10.208269,-17.714893,-21.588448,-20.776535,-19.833683,-16.016987,-5.8017063,-10.980652,-13.188783,-11.732079,-14.060286,-14.343615,-11.747143,-12.209312,-21.214607,-24.222095,-20.268497,-20.391548,-17.789574,-15.647556,-13.328033,-10.774506,-6.157175
-1.1413901,-2.571299,-6.1835866,-4.1626353,-5.9659157,-5.995818,2.43539,10.639002,9.749971,6.2602186,5.80743,4.659381,-0.6249556,-6.0455966,-2.1816213,4.049044,-1.6671402,-0.79711545,1.9144408,6.25488,1.870943,2.4135761,2.2870836,-4.5504932,-3.569082,-2.4259882,3.6626482,8.462315,6.812631,6.999816,7.5206747,9.907295
-13.478525,-10.774033,-12.993342,-14.1073065,-17.47466,-19.006691,-13.289378,-11.628673,-12.748804,-10.961695,-6.673312,-8.212362,-16.245787,-16.279491,-16.772692,-16.669935,-19.495895,-12.693775,-13.995285,-14.350449,-16.776688,-16.134892,-20.861511,-17.467535,-20.74112,-20.927101,-14.344993,-12.108299,-8.17011,-9.14525,-9.99876,-9.521771
-0.75477695,5.2220716,7.5177393,7.4742126,2.32495,-2.5431547,4.2548122,4.8183384,5.1917057,7.9724836,11.852705,11.773521,7.4800377,6.682534,3.54245,0.0969215,2.5129972,7.815902,9.202305,8.794287,8.671956,10.655235,9.648918,9.671469,10.575427,9.646799,5.646037,9.104476,7.8924055,5.9028435,5.2716503,8.1095295
-6.100247,-2.011905,-3.0926182,-3.6261082,-3.0432076,-5.3408184,-2.2411935,0.8319075,2.921089,5.9627695,2.9775367,4.685181,3.7180421,-3.5351543,-7.0465574,-11.833221,-6.0198245,1.1284437,3.6231456,3.1505945,1.6999483,2.638095,3.2698994,3.4980593,4.2329397,3.9190764,-1.3938825,-0.14821148,-3.4804237,-8.074697,-13.812048,-10.710064
-4.1414447,2.428574,2.6843007,-4.895222,-3.7728112,-6.4449787,-3.1562889,-2.2499628,4.7665186,7.7570724,12.218172,14.572893,9.80592,5.5248294,-0.47335207,-1.0700146,2.0432682,4.645253,5.2069616,6.037019,0.15775675,1.4340613,5.68389,10.414751,7.1987114,3.4752274,1.3425895,5.213934,9.895624,8.259104,6.856792,6.859625
-5.3261147,-4.785758,-7.7215815,-6.6086082,-7.8857303,-7.6234775,-9.779728,-12.391691,-12.044011,-7.489958,0.003810376,4.41133,3.1702926,-1.7819706,-6.2245035,-6.370126,-4.9072266,-8.415096,-8.533205,-4.224902,-1.1536062,-6.102524,-3.7779684,0.6791351,-0.57388103,-4.366143,-5.4238367,-3.1689098,0.045026064,-0.301989,-1.8961337,-1.6148474
3.461347,0.7564173,-1.553224,8.334555,6.6428185,3.297878,2.4672065,5.7424593,4.152728,1.34375,9.07134,11.156155,9.072968,7.597892,2.7067513,-0.5963117,1.2494353,0.6067485,0.4704455,3.057333,4.104393,6.939123,7.845706,9.44703,5.167381,1.6562607,1.0585493,0.23316032,1.8772876,5.4479194,7.8581433,3.4387825
