-549.6661,-450.2851,-346.34808,-309.46973,-334.81006,-415.93445,-455.94382,-436.30655,-410.7308,-388.50916,-386.55106,-441.56863,-486.43222,-502.93832,-506.52615,-503.0866,-484.88412,-488.00772,-493.43097,-446.0724,-408.7451,-411.12704,-455.7901,-495.57516,-458.82123,-431.65057,-413.19894,-399.07968,-400.19016,-418.1974,-429.14157,-452.23453
123.88211,150.92447,179.71298,179.85606,154.19257,100.94036,95.29234,149.91759,178.87637,190.9244,174.28,133.21848,120.84219,122.4559,125.27844,128.51874,140.01369,138.01593,125.67186,128.12181,134.29651,139.23682,146.19629,139.21628,176.20016,188.37866,183.26013,190.57333,206.02441,186.5037,147.34401,111.681885
27.280201,-0.5948295,-35.363716,-39.93338,-12.938358,33.471146,42.245667,31.31699,16.001474,4.086489,7.4324155,25.041147,30.83285,31.638565,33.062782,25.816757,15.172216,12.998748,27.59249,14.601974,-6.5476637,-11.934431,8.981003,33.364674,46.418343,46.777084,33.813522,9.301104,7.0534563,10.889422,18.620079,27.91164
11.600195,5.21404,11.333958,15.31842,20.661709,32.00214,36.3929,20.209139,0.25581083,-9.168888,0.4395736,23.635944,26.118114,18.922585,15.148429,7.643915,3.0962167,1.9408474,17.500736,57.672264,77.318756,71.31542,42.070084,27.407005,24.654984,21.694847,15.029991,1.4866953,-6.680487,3.1680245,19.123787,24.151909
12.165659,-10.568516,-27.200043,-27.72025,-25.759037,-15.750643,-5.8278294,-4.1078672,-16.55972,-17.196617,-17.284428,-11.436996,-4.2246804,-0.6159874,2.513385,7.603366,14.243511,13.245319,1.3281776,15.286819,37.77922,52.85325,38.97282,7.8371754,-2.588676,-20.28535,-28.652874,-12.362535,4.6668653,14.335579,17.139202,14.099035
11.836263,2.0799537,-12.06015,-12.1238785,6.3184566,31.811836,31.415592,18.091228,11.446534,7.9644628,13.678636,21.668491,18.619463,13.219282,19.379534,27.371311,31.766489,28.99858,24.740631,3.227038,-23.091518,-16.992542,7.279689,12.1664295,-13.089421,-25.238983,-16.742802,-9.124963,-6.6236506,0.41952908,2.3500166,6.875376
4.0968976,15.013245,20.318775,23.39531,12.760994,-7.676037,-5.8920307,-6.536046,-1.5645013,-0.6328706,-2.1361084,1.0857503,8.467328,2.0540743,0.15039639,5.7734723,10.47208,7.439848,3.188364,-4.31013,-15.82276,-19.730701,-19.399982,-2.7368124,-26.251926,-34.085503,-27.097553,-26.323315,-31.901407,-28.868793,-14.375859,2.7146525
7.5586424,-2.7618573,-17.828957,-23.226248,-18.194035,-9.41335,-5.0182333,-20.637293,-21.562939,-17.726719,-15.141108,-0.34024012,9.206689,9.2535095,8.11832,12.4622555,16.69567,15.470039,8.88687,-0.39038455,-6.395376,-13.674072,-6.5548897,1.6282566,-7.561409,-6.236797,-2.7736094,0.9592936,-4.820842,-7.887295,-6.023966,3.4516697
7.2305737,-7.829416,-21.466099,-21.093472,-18.207016,0.49957407,3.1669352,-11.919237,-11.58633,-18.360077,-13.510189,2.873178,2.2782907,-0.5618787,2.0107505,3.468979,2.5236673,5.6050205,-4.259489,-13.298567,-14.994141,-20.093813,-7.6146994,-5.506764,-10.221841,-11.1813345,-16.14935,-16.44192,-19.949074,-22.617954,-18.50772,-3.8697133
15.526301,25.157648,28.619102,28.926075,27.643326,22.307514,21.594875,16.461498,18.024445,16.597826,13.261482,12.962912,14.935105,17.702686,15.918734,15.113076,10.163,5.2794166,-0.20109403,4.1919713,0.9853343,-4.6275234,-4.431535,-2.7354045,-7.0851083,-11.058961,-13.0436535,-20.689816,-27.346146,-22.72979,-9.771616,0.8058949
3.690078,7.108903,-1.0648167,-2.2935443,-3.506164,-10.179501,-4.8305984,-1.8451275,-6.5575323,-2.1540706,2.309887,-2.448197,1.0681049,3.9582658,1.811894,1.3351614,1.7847708,0.10297775,-2.3242583,-18.766748,-25.552753,-23.13648,-18.213842,-8.950767,-12.996704,-12.269199,-6.5902486,-11.881201,-20.562353,-20.526184,-14.381277,-8.375151
0.8005148,5.4809875,-1.1747828,-1.6391616,-3.6593056,7.2237577,12.797239,8.130318,5.8247356,3.3839011,4.407441,7.761072,11.175896,3.2992742,1.7633898,2.8109293,2.5446475,-0.13043988,-4.109772,-15.928758,-12.90831,-6.7735634,-2.4283555,-3.0851574,-8.803634,-14.956859,-9.544718,2.7320483,9.754305,12.180271,8.798166,-0.74546486
0.17630295,-3.435436,1.5640464,1.8101349,0.6965693,1.2405946,0.47297347,-0.33051062,-3.8887188,-1.4464854,2.6013818,5.7286563,4.1475997,1.8357838,5.0075006,4.748564,-3.5183194,-6.0853424,-1.3769631,11.979845,16.4563,16.50741,5.0363436,-8.523059,-11.743738,-10.5229845,-7.456591,4.777726,9.5467,5.2370872,-2.8657591,0.2470007
0.8284484,-11.369453,-14.915457,-12.975433,-9.567192,-2.9569607,-1.662633,-5.0699024,-9.913529,-9.167475,-3.9598765,-3.5483398,-0.1590401,3.7845252,6.831105,3.8328044,1.5478671,1.563201,3.2009878,-2.9060552,-7.35505,-5.5999565,-8.545375,-8.357639,-11.041388,-3.9309225,0.04107958,3.479195,1.5480778,-4.820874,-3.434443,0.64374715
