-220.54753,-185.9205,-183.64417,-183.87396,-185.00006,-174.65535,-169.55524,-170.76314,-187.7621,-200.35645,-196.99255,-198.38834,-198.41878,-186.8152,-189.17212,-187.83144,-188.69038,-194.92802,-188.51726,-184.74576,-189.41327,-195.15804,-200.16599,-187.60625,-185.82584,-184.52425,-192.96971,-187.6713,-161.40402,-171.51228,-196.63002,-224.07054
96.76687,98.14465,100.907875,100.66948,99.07815,96.28319,98.18446,96.89125,99.351364,101.466095,103.65948,106.284134,105.13986,103.729,103.80991,100.71333,104.55626,101.9243,98.72141,102.30495,105.29651,103.360085,103.51151,101.31363,104.08713,101.14441,102.023506,99.00291,95.68065,95.82512,97.69693,99.6082
14.034031,11.877554,17.11193,19.742222,14.841767,14.332991,13.438557,13.791458,17.940918,15.633177,14.671786,14.239396,16.455269,20.802868,19.512697,21.990475,23.157343,18.350983,18.826363,21.039959,16.28313,15.394768,19.005213,15.226545,17.835197,19.609997,19.060247,17.435318,14.503924,15.279467,15.457311,18.393875
40.306534,39.33714,41.34037,43.442276,41.944298,39.095703,35.80153,32.81327,38.970634,41.905273,44.248764,41.638176,38.951534,40.826454,42.41577,40.96879,37.351837,36.21698,33.60134,32.06062,29.631653,30.782331,31.053982,32.150734,33.668518,34.364395,34.47856,33.515244,29.988636,32.056023,32.727287,29.497787
-5.223956,-2.4037232,-1.4046552,0.7153795,-0.3756876,-4.6306257,-6.6045365,-5.124953,-3.499978,0.058505416,3.9456768,0.7802548,-5.9723887,-9.897581,-6.03887,-9.38987,-9.543249,-6.343792,-8.350916,-8.580934,-1.6564443,1.9191012,-0.23689845,-2.201017,-4.258559,-1.636314,-2.8554342,-6.239861,-6.6726637,-0.99119747,3.9944882,1.7899749
18.643269,16.771774,11.369245,7.624048,15.405048,17.088568,15.832041,19.33411,16.31723,18.357899,18.133764,13.876594,17.598661,15.558491,12.841433,12.563633,17.493706,19.990555,22.095692,20.369785,19.105183,20.674213,20.637665,16.3939,19.184673,21.835474,20.709408,19.429852,14.592381,18.379572,24.75379,22.728783
6.5277987,1.9809955,-0.27959424,1.284561,-1.1495485,-2.0216808,-5.5185504,-6.2495823,-2.252388,-1.127347,-5.6813345,-5.11607,-5.4431076,-1.185073,-2.2654276,-3.4780543,1.5180769,3.7106833,5.105693,4.9258947,3.3968887,6.522611,7.7526035,4.0682225,6.619631,8.0150385,5.1107593,1.4389433,-3.0534883,3.6789136,7.5109873,2.22922
14.333048,12.89045,6.711335,7.393757,7.0687604,4.5181937,6.344281,7.195367,6.499363,9.654179,8.295134,9.322569,7.113468,7.531819,7.305377,7.763589,8.191642,8.318872,13.138054,9.136374,6.518832,7.526555,10.781347,7.431341,10.85634,11.7645645,8.71919,6.022134,2.0646834,7.4115524,9.307906,8.595186
5.1619544,1.4399228,-5.047583,-7.4740853,-4.294113,-8.605295,-6.4929867,0.16757262,0.31990218,0.6303869,-0.6251547,-3.228428,-4.476431,-4.239389,-4.9243584,-5.3478603,-4.2688246,-4.8101788,-3.730044,-4.578812,-5.817621,-4.804083,-0.763822,0.19735366,-0.63983625,-6.5073457,-4.7257104,1.3346105,0.92048967,0.96496725,-2.7084098,-1.8828034
5.8154116,6.9517126,6.6106834,4.4327602,4.4155674,6.3261414,5.3273396,3.8395312,5.7988644,6.249383,11.038265,15.142111,9.1503105,7.5541525,7.2181616,3.160951,1.0943202,5.9775,10.11788,11.141363,5.7184553,6.4847426,6.3447514,4.2564507,7.018318,9.485766,9.521062,9.783425,8.256446,6.7414875,7.050156,4.9338217
1.5750877,-1.7477846,-7.2530684,-7.29801,-4.533356,-2.5594192,-4.7405243,-8.321905,-5.692958,-3.347094,3.9700716,3.8780627,1.0546641,0.7951378,1.7294633,-0.45592782,-3.0964522,-3.455142,-5.4347477,-2.8099551,-3.0311096,-2.796626,-8.388836,-8.375444,-5.514083,-7.04489,-4.6775665,-1.873333,-4.9443383,-5.572454,-5.9749384,-4.343958
3.3917146,0.71454173,1.1754993,3.7669287,2.3669996,4.086442,3.663412,3.1205945,3.7402797,3.7430797,7.2086725,12.219093,9.925463,6.706156,5.396966,2.2279594,2.446306,1.6060317,-2.0469625,1.2837707,1.7522113,1.3973738,0.25106466,4.5418773,8.4940605,3.0290275,6.511637,7.741164,4.808762,4.647916,7.1323056,12.774075
-8.04867,-7.9580784,-6.1802177,-4.608298,-1.6402658,-1.3337313,-6.0073957,-6.912428,-3.7529626,-6.9132004,-10.027378,-5.25908,-8.844379,-9.702042,-2.7931619,-2.975534,-5.426446,-6.35907,-7.752073,-8.589863,-5.681077,-6.502368,-8.338293,-5.6755238,-4.1302023,-2.7658691,-2.8578897,-1.3409909,-0.6371225,-2.211533,-2.327831,-1.2061517
6.66991,9.260878,12.053684,10.649166,6.345534,2.5883112,5.151459,7.919879,8.691273,7.052654,3.4891615,4.434887,1.193885,-1.0876433,2.912919,6.23041,3.4409378,3.2682755,7.412821,9.948433,11.787427,8.164303,6.763482,9.908097,10.783295,4.8561416,3.482264,6.137268,7.204033,9.046867,7.162464,9.158798
-2.7899485,-5.6425953,-8.495419,-8.0394,-7.690801,-9.163048,-7.7202535,-4.510299,-4.786476,-1.4758575,-3.648849,-4.832574,-3.5120332,-8.973403,-13.022419,-10.109693,-7.9480796,-9.487536,-4.8595233,-1.1566006,-2.8416634,-6.629656,-5.7299156,-6.2156467,-2.9741611,-4.346486,-6.7538424,-5.6983395,-6.745719,-5.7963295,-4.82463,-4.2976274
9.1998625,5.3800516,0.19622707,-0.3579138,-1.2328656,0.16265032,1.7964549,4.0401993,3.3304243,5.655425,4.0964203,0.77613366,1.4563763,-1.6247156,-2.7879753,-1.2388558,-1.8442653,-3.6673865,0.83133817,7.177169,5.1732044,1.1682653,1.4426458,1.0906805,6.236319,4.688779,3.183521,7.956941,10.619153,6.199799,3.4790914,2.1245534
-5.678441,-9.945215,-11.815149,-9.62587,-6.1395884,-3.303312,-1.9488811,-2.81851,-6.236265,-6.4051332,-4.745494,-5.417342,-5.5979567,-5.8230963,-4.440769,-4.632482,-6.237301,-7.1987157,-9.383495,-9.261131,-9.071049,-3.8001742,-4.6574097,-4.6552625,-4.0221834,-6.843977,-9.176411,-3.455331,-3.9711752,-7.0931787,-6.5638514,-6.499282
5.4698076,2.263639,0.23865068,-0.49734855,1.3498076,3.7582302,10.6793785,7.7924795,5.039505,5.406724,8.41924,7.2295265,8.562138,7.439218,7.1059923,8.013376,6.3270845,5.9514637,1.5917208,0.7505513,-0.37887445,4.0034137,5.340602,5.743298,4.718439,4.639912,3.6875288,6.634779,0.50063825,1.1621192,6.164482,4.2892632
-2.860096,-5.9294667,-6.5661564,-6.732314,-5.464224,-9.605818,-5.433701,-4.273311,-3.5824404,-4.570499,-0.44839367,-1.155111,-2.7014155,-1.0988309,-0.7494578,-0.6971285,-2.5389342,-2.4943285,-3.422116,-3.2430067,-5.53645,-7.0754843,-8.582679,-10.190027,-10.213698,-9.231875,-4.7134814,-4.2094746,-3.0792503,-3.2143202,-3.5920596,-4.9045715
