-261.95013,-260.66937,-273.55273,-274.91797,-275.01987,-283.772,-284.40845,-282.0422,-282.41187,-284.1804,-297.17322,-312.74835,-318.00906,-314.56314,-313.09976,-314.27948,-307.51337,-303.90585,-310.86826,-316.27155,-312.93576,-307.67453,-304.9697,-315.7103,-341.01556,-368.35162,-376.33487,-384.90604,-403.88266,0.0,0.0,0.0
79.59364,81.96701,92.287476,88.50049,89.98434,100.69731,95.80499,89.038605,84.72632,89.22847,97.39265,92.61627,86.95871,83.43335,90.289215,92.192726,88.64992,85.704575,82.277664,85.6422,86.842766,80.71814,80.48921,91.75816,106.53674,107.8456,100.66295,87.11436,86.611404,0.0,0.0,0.0
24.594837,30.471828,25.832245,26.23167,27.089691,23.120018,25.969564,28.60871,28.615845,25.420864,17.820389,24.872763,35.497337,28.799469,20.870174,20.39405,26.940584,35.47677,32.833942,26.754547,22.067558,22.02985,21.666473,26.605999,30.404,34.09002,43.117317,41.07806,38.11662,0.0,0.0,0.0
68.52013,90.89383,98.89335,95.58678,96.1151,97.61328,96.684326,93.30977,90.19659,92.84483,94.55432,94.32751,92.702156,99.517746,99.60049,97.50189,101.073326,98.7322,95.59932,94.63869,98.76129,99.547516,89.76576,74.98448,57.073837,41.796543,39.626617,34.54264,25.893316,0.0,0.0,0.0
-17.081934,-21.647058,-32.06424,-34.642105,-32.346523,-30.283245,-35.369064,-36.752583,-35.452423,-31.699184,-30.107224,-30.078253,-27.596268,-27.492397,-27.999443,-28.979923,-28.531961,-29.508823,-29.68859,-30.088451,-32.09062,-29.39105,-26.244587,-16.341301,-6.0097013,-0.43467847,4.84541,14.050028,18.553452,0.0,0.0,0.0
9.51285,13.862942,23.64149,24.278662,23.99165,18.804258,18.237257,19.422909,18.89552,16.521393,11.051535,14.388991,18.652391,15.742266,14.110409,14.29475,22.253626,18.3811,15.173201,16.07443,12.820118,13.515804,11.824385,13.581005,22.118174,30.952768,36.490814,42.160423,42.86561,0.0,0.0,0.0
21.026852,17.199436,10.875252,9.564412,10.972648,14.286119,7.6965046,7.2371197,8.640053,7.5037436,7.878932,4.6916165,3.675672,11.313185,13.227512,13.176367,16.257854,10.673073,9.119905,11.601073,12.26269,8.316328,1.888677,-3.9576335,-5.712364,-4.154102,-11.213083,-11.079024,-5.2768297,0.0,0.0,0.0
-8.343793,-7.009232,1.1312314,-0.43340507,-6.7662144,-5.5606437,-1.9361976,4.011514,4.0733666,-0.5367902,-2.0168726,3.1764526,4.846904,-0.6485188,-3.3846893,-3.020874,-1.5317479,-1.2215083,0.53356576,-0.16870719,2.890071,14.619808,21.59114,23.484585,22.899206,28.526615,34.580833,33.384075,30.836498,0.0,0.0,0.0
-0.006770134,-8.185783,-17.49035,-19.154072,-20.181046,-13.566902,-10.694952,-10.398727,-16.991333,-19.319786,-14.695782,-15.614209,-14.298702,-16.51179,-12.223658,-11.301741,-15.870808,-21.191832,-18.643671,-12.870595,-13.215515,-16.699116,-14.576901,-15.84349,-12.7943325,-9.787174,-11.948523,-15.6633005,-6.962184,0.0,0.0,0.0
14.107332,15.096119,21.000673,19.487762,20.306355,20.035593,25.364983,26.116089,23.40612,22.137299,23.239098,22.414701,22.303589,22.296137,21.867477,24.424522,22.520576,20.785692,18.766266,18.05613,21.712828,19.901636,19.897083,14.03602,13.780022,18.03321,18.23444,16.43118,12.969104,0.0,0.0,0.0
-0.11287263,0.105720714,-6.8510485,-5.487681,-4.1470346,-5.2723293,-5.5976925,-5.074359,-1.3630035,-2.0011303,-0.47253215,1.5070232,1.2429566,-2.1277416,-4.81387,-5.061469,-3.2230144,-3.2031083,-5.624233,-3.693393,0.8922168,3.7922025,5.12204,9.83281,10.55352,6.2329597,6.4767623,15.083399,17.356758,0.0,0.0,0.0
1.8951494,3.1293976,5.180172,4.1200867,3.4217603,3.4263463,-0.18636093,-1.5313212,2.299631,1.1467782,3.519646,5.0203648,6.1807575,9.178453,12.900935,14.543093,11.922858,9.218586,11.016249,12.293397,11.074342,3.030476,-0.3377465,1.2676746,2.2997985,-4.5732985,-4.6976333,-0.030436575,2.7805283,0.0,0.0,0.0
3.1347332,0.4865719,-1.3732584,1.2011882,-0.41717023,-0.88705534,-2.9101536,-3.7068524,-4.414518,-6.511339,-4.333095,-5.444931,-4.4228716,-1.3183281,0.96246946,6.511773,7.373317,6.2108765,4.7183766,-0.068002164,-0.8107181,-4.3293676,-6.8638496,-6.491454,-1.5096223,1.6026815,1.4639668,1.662014,4.023397,0.0,0.0,0.0
0.83949435,-0.78686595,6.0121303,9.98344,8.266729,9.849821,12.361326,8.172937,9.397098,10.726874,11.831765,5.795793,0.5080236,1.3869684,6.0780344,5.76688,-0.34758234,1.5466911,7.796498,10.888694,9.425889,7.7449074,8.412346,8.28361,9.264505,6.76665,4.308531,2.7763538,0.60776025,0.0,0.0,0.0
7.040254,7.3907766,4.160491,1.4395331,2.0630355,2.278946,4.9107056,6.7525377,6.583866,7.521661,5.87951,5.7247276,3.6718032,6.198513,11.593794,9.842879,3.3255627,3.2249842,6.854371,9.526425,7.7537837,8.279678,7.598713,5.621238,3.0862594,1.920701,3.1472409,1.1383634,1.4958303,0.0,0.0,0.0
-4.835491,-8.666626,-9.277662,-6.2484326,-1.6503853,-4.9192133,-4.4775057,-1.7113919,-2.0812545,-4.124549,-6.76425,-4.34704,-4.315732,-4.335121,-3.109872,-3.394886,-4.799848,-6.606454,-2.7961636,-1.1526568,-5.0506577,-1.5295796,1.05125,-2.8411696,-4.7071443,3.087837,6.0481377,6.640675,5.184692,0.0,0.0,0.0
-3.105318,-6.8157935,-11.210169,-8.305406,-0.23719442,-1.6597506,-6.209636,-10.1854515,-10.034712,-8.377565,-2.896093,-4.060307,-8.621618,-5.3949795,-6.1295977,-4.8724594,-5.477108,-8.320245,-5.366335,-3.6396494,-1.6325138,-6.5422506,-9.1785965,-8.630427,-9.631493,-12.073669,-15.52823,-13.87768,-8.951981,0.0,0.0,0.0
-1.356569,1.1291258,6.491833,11.094246,13.763116,9.94136,7.476576,3.1794472,5.2371755,6.4908113,7.0122533,6.8292904,8.326412,12.713571,11.707144,9.804182,11.576313,12.394348,8.53852,3.9272914,6.002496,8.663605,15.002368,16.280155,14.769748,6.690581,5.7474146,10.674698,13.805189,0.0,0.0,0.0
-10.054838,-9.481729,-12.767874,-15.429613,-14.376916,-13.049025,-12.822453,-14.25404,-11.778889,-17.031448,-14.82622,-14.389916,-10.694969,-10.524139,-11.903101,-15.831671,-14.972901,-10.584587,-10.019562,-13.708372,-12.928814,-10.938264,-6.423357,-9.29146,-8.708938,-6.2757497,-3.8632605,0.63610256,-0.30627364,0.0,0.0,0.0
1.1183167,2.142419,5.543244,3.5454044,4.887232,5.875869,6.5208664,9.785348,13.242981,12.531721,10.129386,5.367793,5.1777997,5.997776,6.8989906,4.7619276,3.1138194,5.0676312,10.057594,9.312341,9.457037,6.5190916,8.171756,11.030828,10.76824,10.355952,9.198655,7.3560386,1.449384,0.0,0.0,0.0
-5.4094563,-4.8481812,-9.579037,-12.218321,-12.577135,-10.890144,-11.779851,-8.782957,-5.9972305,-6.9010286,-6.674753,-7.139432,-5.399205,-4.09922,-2.592331,-8.554946,-7.579064,-4.8259745,-3.7774122,-8.239704,-8.076167,-8.374927,-8.485846,-3.7872427,-3.1742215,-5.270656,-5.887273,-5.6839075,0.8218862,0.0,0.0,0.0
-8.148299,-1.3499281,2.0478342,-1.5450552,-2.1213427,-4.2833557,-5.0485187,-2.259678,-3.314752,-3.6033041,-5.396228,-3.8013186,2.346436,3.4154582,5.7917233,2.4589117,1.2806071,0.82521236,-3.4528913,-7.0647736,-8.621118,-3.4735775,-3.4902883,-2.786234,-0.46416676,-1.425783,-3.27219,-5.305343,-4.8207192,0.0,0.0,0.0
2.1887827,3.6074395,0.8493848,0.957752,3.1017637,-1.4950291,-2.790978,-3.0118918,-2.208983,-2.6273727,-3.141483,-3.144332,0.2818265,1.7858391,2.6086078,1.1237473,-1.0992676,0.3584994,-1.2268313,-0.4667395,-3.7659135,-3.854871,-2.3301437,-1.9641142,-3.8588104,-8.214618,-6.484362,-4.4067745,-2.0688212,0.0,0.0,0.0
2.920107,1.5634284,3.727272,-1.1547213,0.15736556,-0.25308132,0.37758064,-0.5376135,-0.32478857,-1.6551174,0.97385216,0.31401992,-0.5354881,2.643878,1.0048882,2.2532344,4.7049713,2.9967794,1.2319766,1.2937243,1.8747706,2.4734077,0.3296969,-3.044033,0.33093506,1.7980483,4.873191,5.1703033,1.585697,0.0,0.0,0.0
3.9562597,3.55482,2.9696722,0.9960737,-2.298468,-0.36547375,1.3914572,0.85484076,0.22679073,-1.2120818,-0.704345,-5.633615,-5.6160727,-3.8331845,-4.690918,-1.1097503,1.1315329,-1.0018413,0.16453797,1.0172336,2.2622757,-2.091417,-7.348689,-8.677822,-4.1150274,-2.5607116,-1.8955482,2.4509122,-0.527791,0.0,0.0,0.0
7.455121,8.0528555,10.132852,7.920393,7.0240417,9.44669,11.020263,11.257278,10.379816,10.089184,8.4478855,8.268207,9.174147,3.014442,-1.2444497,5.937216,8.016991,9.394736,9.183571,9.510372,11.999489,10.498162,11.769169,15.282111,10.717948,6.5751677,7.9769154,7.9610667,1.504602,0.0,0.0,0.0
-1.1506658,-2.2533169,-7.0434847,-7.5102334,-4.853543,-4.6364274,-6.4623384,-8.399781,-7.317507,-3.9840002,-5.865663,-6.703859,-7.954763,-10.704021,-9.160823,-6.8795667,-6.2991047,-6.789921,-5.034167,-4.290896,-4.917883,-5.7651677,-2.0169227,-1.4739122,-4.591427,-3.7966552,-2.3946505,-4.795442,-0.48582864,0.0,0.0,0.0
0.6915983,3.7397268,6.881361,6.2131824,8.105431,5.545843,0.9681504,1.2000778,4.33449,6.3263955,8.651024,5.7020435,6.4857535,6.3337855,3.429318,6.228246,7.2504015,2.7723396,4.5951705,5.4269953,3.654777,0.9314457,1.5848753,4.4867735,2.659135,1.2567806,-0.23794723,-2.2287166,0.24028397,0.0,0.0,0.0
