-279.93265,-277.6155,-288.51505,-288.87524,-287.9742,-295.01596,-295.98932,-293.13248,-289.96823,-291.1425,-307.00687,-314.3641,-305.70316,-295.5645,-294.0315,-298.79227,-301.53357,-293.7201,-284.00064,-285.76334,-299.33176,-304.79877,-293.03714,-281.21732,-273.69965,-292.0486,-328.7789,-356.30185,-357.379,-353.388,-353.17856,-373.1562
79.3307,81.813194,91.65823,87.18446,88.06672,99.443115,98.313416,89.35913,80.570145,84.274956,95.23729,100.486755,89.2442,78.463196,71.07727,78.93933,98.07765,96.54198,82.732086,74.93743,78.45183,89.881134,93.46712,85.49846,84.12293,90.06837,107.61641,117.568695,106.91449,93.35794,83.00168,86.19919
24.5312,30.29533,25.68337,26.33678,27.607826,21.96471,23.983025,27.100746,30.514011,29.75401,18.709274,15.976837,23.588348,32.527695,33.076523,24.781126,14.869296,19.537899,27.811785,36.436234,39.619247,26.232714,20.96224,17.97797,20.08658,24.889961,27.316914,32.205296,36.831055,39.14898,34.804657,33.294632
69.05708,91.38457,99.270325,95.76523,95.96048,98.68094,97.97914,95.89236,92.20714,90.639725,92.732994,95.154495,91.69486,94.42354,97.575745,98.87159,100.83655,99.4084,95.779144,95.46785,97.257706,100.841736,100.30867,100.186035,90.86559,68.00342,49.03572,41.96055,35.592888,35.28927,31.796978,25.285803
-17.242592,-21.540676,-32.018257,-34.713448,-31.88673,-30.472563,-34.94523,-37.149185,-38.201614,-32.590733,-26.494846,-29.499775,-35.066868,-33.48979,-25.279753,-29.962656,-31.903973,-28.70096,-30.461744,-31.010984,-24.650637,-28.156918,-35.891983,-34.978546,-26.775265,-11.608029,-1.6991385,1.332969,1.6779816,8.610759,17.03661,18.395203
9.486481,13.796846,23.497425,24.761925,24.774239,18.462463,17.953514,19.367077,18.918266,18.888943,14.159339,11.206551,12.908361,17.195862,19.009739,12.359171,11.2621,18.248274,18.62733,17.748993,19.329407,13.773207,14.719853,12.378336,9.631021,17.159107,28.191616,33.389114,36.41632,40.692276,45.482903,45.85846
21.02827,17.162796,11.257204,9.483732,10.4791565,15.54236,9.349504,8.139133,9.525063,6.5938272,8.186386,11.678773,7.0273285,3.9776373,5.711525,9.83115,17.523985,15.651176,8.210791,2.4337986,5.5316277,12.600063,14.478951,7.2157826,-6.2124996,-14.975311,-4.391945,-5.104309,-12.810531,-17.239933,-14.271072,-7.77339
-8.3825035,-6.9808283,1.225717,-0.03758186,-7.147704,-7.1301994,-4.6842356,2.484216,5.902795,2.2222462,-5.018012,-4.5486107,8.432776,7.538105,0.17451763,-5.922243,-10.285156,-11.848163,-6.27402,-2.0752196,-0.074138775,-6.620551,-5.888179,5.8425097,18.295666,25.447979,20.723667,20.682312,26.746956,29.658066,31.727993,24.911583
-0.02365756,-8.110965,-16.899174,-19.49575,-21.425362,-14.01329,-10.136252,-9.2000265,-14.363953,-19.490948,-17.383846,-14.7677355,-12.021879,-15.246932,-19.582272,-16.197645,-10.442217,-17.144783,-22.01146,-22.966845,-16.505627,-13.256893,-16.783546,-18.591713,-17.25972,-17.564903,-13.287954,-8.862346,-12.180964,-14.996891,-12.9615345,-10.2631035
14.183669,15.278668,21.239277,19.744905,19.677052,19.008656,24.245157,26.507376,24.617188,21.717247,21.215927,21.321007,23.311016,24.705713,20.700634,21.020931,24.240065,24.778877,21.007528,18.938675,18.254845,17.487658,22.637087,19.843697,16.55354,14.222546,10.44072,15.744164,22.22081,16.94394,14.797478,9.426032
