-238.69957,-206.17389,-220.97871,-202.93222,-194.02373,-218.5178,-243.98201,-259.38623,-247.30502,-219.80495,-205.14706,-219.78694,-218.57872,-216.97745,-203.65842,-192.88374,-201.58673,-213.55328,-216.44821,-202.97157,-207.22043,-208.58554,-192.93053,-189.69667,-184.348,-199.01904,-202.19806,-197.7202,-208.0064,-198.00533,-191.2349,-233.64333
99.14458,96.53315,101.90082,96.72113,96.76234,102.216324,106.0341,108.43504,108.557785,98.58108,96.28448,95.46669,96.31728,97.37404,98.136856,94.11221,92.66095,93.82104,98.22017,96.54908,95.877785,98.427765,99.513275,100.241806,98.52226,103.29585,104.08188,103.939255,96.46442,88.562195,87.73561,98.25212
31.04212,30.281609,31.05132,30.091125,26.5085,26.771782,33.11123,39.50596,36.53569,32.309155,32.15042,33.301926,31.484346,27.436584,24.794441,22.663578,22.646103,25.134386,30.087961,25.920544,21.381626,23.62387,22.512613,24.911789,23.354137,27.420994,29.574389,23.488712,28.561533,31.476639,31.47057,33.86006
36.46859,39.160152,38.609283,37.290104,37.98777,38.928783,37.919884,40.26648,41.154778,39.991245,39.046402,41.52237,42.85518,38.262367,33.703827,35.006763,35.092552,35.12396,35.965298,29.447792,26.529564,27.663841,28.45727,29.84541,30.312027,31.785591,33.231133,32.849182,36.415443,35.373005,33.491932,33.57238
2.049684,0.7827364,6.0607033,1.7148864,-1.2502022,2.5406704,4.398661,8.408215,8.995186,3.6944184,1.1249311,4.722665,0.46175689,-2.1522803,-3.5682933,1.870216,6.0755625,6.041795,7.829501,5.2582426,0.073058546,0.4834746,-0.87483346,-1.7471805,-1.0893193,2.128011,-0.043355286,-0.5813583,1.6640787,-6.4386415,-7.57409,-0.8131359
15.032322,17.152367,21.317955,23.071732,22.78962,24.888073,26.497551,24.491177,25.026129,25.074463,24.232689,21.928074,15.174459,21.594025,25.563816,23.992317,23.15598,22.35234,21.026478,20.596989,23.013136,27.339544,26.316673,24.395954,18.816206,19.362202,19.748703,20.664341,25.648052,17.94928,16.05045,17.890913
5.7617188,4.595636,1.420793,2.6371741,3.3441293,1.763727,6.279031,9.849568,9.994571,4.7221007,1.5605005,2.5216403,2.0154386,6.8334103,5.112468,1.4203596,0.56855154,0.21801996,-0.12735909,0.53638875,0.31383634,6.7240324,5.1154795,3.5276017,-2.250737,-3.8844175,-1.35604,2.3078446,5.4895186,9.595105,10.105167,8.615351
4.5538306,6.3803115,11.407307,16.584148,16.842417,12.816101,12.835063,16.249708,14.420432,13.09671,15.266695,20.339266,19.627274,21.356129,16.825596,14.114458,10.78148,10.257603,14.019908,16.97832,15.332779,19.284475,17.4023,16.397682,18.27389,14.310535,12.969931,14.214724,18.034111,23.045238,23.505035,18.447205
3.7753792,2.7349,2.1353242,3.7782936,1.5533586,1.0830169,0.33234203,1.2391576,-3.2660203,-2.947684,0.075731754,-2.5309496,0.8817367,4.738302,-0.67137015,-2.9725866,-4.806052,-2.5091982,2.8047526,5.5315065,6.6502495,1.2240677,-2.825993,-1.5208656,1.7622436,-0.06352085,-2.6383343,-3.7700748,2.2253678,8.330597,10.177888,11.544767
5.9774265,7.316713,10.223402,8.183676,3.7030442,2.665742,1.4431572,2.192233,3.3910794,3.27357,3.298687,5.376325,7.2673845,8.966296,4.325359,5.520066,6.6013684,10.935106,12.451824,10.467371,13.447694,13.166608,9.167511,7.769604,11.904572,11.796833,6.7095914,5.101201,9.906162,12.067408,10.031474,5.8731384
