-266.9023,-234.67957,-235.24399,-232.57335,-231.25157,-228.09157,-224.17244,-217.39377,-211.40294,-207.5209,-200.75078,-204.27899,-209.29648,-208.51411,-208.034,-209.95345,-206.5106,-206.64255,-209.23662,-202.48622,-205.14284,-207.01572,-202.57098,-199.90077,-198.35614,-199.45842,-198.87468,-193.81294,-189.07057,-185.80461,-182.58598,-192.23222
106.34009,101.547104,97.581924,92.916084,92.19529,97.374756,95.50174,96.48256,100.63347,99.09728,96.35502,93.8331,92.259796,95.70415,98.670166,97.059296,94.456436,92.56763,98.34595,101.106964,98.95972,101.24303,103.66417,96.508064,85.17835,88.63776,89.27602,91.51082,99.049614,97.00067,94.244354,95.484726
10.280104,6.576165,2.9955258,1.0114385,3.8552094,5.841619,7.033044,13.430876,13.358314,9.548639,7.0349474,5.8370633,2.376856,3.0660563,1.7102501,2.0154414,0.28803754,-0.91369826,-0.9316745,-3.7332432,2.1636252,4.3340635,0.791998,1.1145823,-0.9913587,0.71907556,2.3115234,-1.90816,-3.7250664,-3.6611576,1.5221337,4.187652
16.96006,22.131725,21.959202,19.861904,15.920963,12.289822,17.290962,26.207474,19.354694,15.481069,17.603397,18.458,23.59105,26.807987,23.743805,23.409348,17.361944,10.331622,0.65305495,2.9775984,3.416192,7.197797,7.9329677,10.483028,12.213565,7.9559007,13.035868,10.730232,5.867093,9.077091,10.465765,6.3997135
-15.7794285,-14.3645935,-15.64002,-17.963417,-21.319683,-18.762348,-15.982402,-15.128202,-19.144749,-24.686155,-26.599905,-24.33437,-20.072418,-15.595583,-11.145944,-11.753957,-19.925537,-25.58818,-25.619701,-20.74955,-17.839012,-19.148758,-20.139105,-14.12903,-18.862072,-25.821877,-24.12305,-21.23677,-17.40826,-16.591084,-20.893917,-17.911245
15.542381,11.198628,10.077177,16.256088,17.901596,17.373625,13.278095,5.6509123,4.977769,6.713989,8.734668,5.998074,6.6845107,11.314907,11.614607,9.094824,9.035693,7.918114,6.1382313,9.132787,9.765493,6.208474,8.774612,13.152807,11.184282,7.536771,5.229273,8.64563,11.891022,16.680325,16.116512,12.698801
-1.1324818,-9.300344,-14.965732,-10.646195,-8.984654,-10.598869,-14.581499,-18.218353,-16.018085,-8.124519,-7.8229365,-12.782335,-11.437809,-7.4041014,-6.831525,-14.684541,-14.275481,-10.294505,-11.108968,-13.928833,-9.654709,-8.172647,-10.018394,-13.618034,-13.69211,-10.579518,-8.340354,-8.305149,-8.4352665,-4.971468,-8.516933,-8.137674
8.297766,3.1426876,-3.2711082,-2.1885357,3.7588525,2.9101896,-2.0537744,-2.085021,2.9994683,2.7362309,0.07192612,1.0236909,-3.0497155,-6.614876,-7.4753113,-6.2127213,-0.94874823,5.3487716,2.5123577,-3.8507094,-0.15146568,0.6340456,-0.3858719,-3.1340005,-3.288104,3.1528468,3.8012815,-3.5664032,-3.5398364,-5.912851,-5.0962973,-0.71255875
-13.377428,-18.902977,-19.094074,-15.892679,-13.740566,-17.503975,-20.742966,-24.513315,-19.65778,-18.023556,-13.360472,-13.894079,-19.915394,-19.620808,-17.449697,-18.016659,-14.875181,-12.166273,-15.344728,-22.961159,-19.29816,-14.084848,-14.787981,-17.92313,-19.881714,-15.266819,-15.208796,-20.490803,-16.642025,-15.172284,-18.49075,-13.411118
-3.3228898,-3.0356011,-1.5463359,-1.3474163,1.5008982,1.3307151,0.119347245,0.28358632,-5.4314213,0.022064328,2.725111,2.0444021,0.8764012,2.908296,3.6234436,5.2139416,2.7341738,6.4302673,8.296512,5.9207,1.1225764,-0.019693539,2.2132623,4.4591136,3.2834518,-0.19023684,-1.2758467,-2.6219456,0.15824348,-1.0756092,-2.800592,1.5680763
