-222.35504,-188.68607,-181.49774,-185.92284,-191.19061,-187.82907,-181.96613,-179.57913,-176.87184,-178.16551,-175.76695,-177.20776,-175.9183,-182.27052,-186.50174,-178.92526,-174.44228,-177.33759,-180.84521,-186.8064,-185.84782,-179.1237,-183.28757,-187.81505,-187.1541,-189.09406,-192.9746,-189.16994,-185.70256,-187.58542,-187.53246,-213.30481
57.05265,51.45871,53.291164,50.331757,46.26428,46.26246,53.72643,58.60049,57.29521,59.282326,59.470108,57.13089,57.881435,56.370163,49.09703,52.36188,55.452106,55.61207,57.06433,52.327827,48.960747,54.35002,51.587246,44.99791,48.619823,54.176735,49.80037,44.973175,43.741497,43.125916,43.010098,45.16707
8.494928,0.19495572,0.09690851,4.001801,4.5836973,2.020073,9.112887,13.81746,14.950641,17.318039,17.63359,12.913386,11.939414,12.847887,8.477331,9.963097,9.391596,14.706081,21.243166,16.326233,10.84716,10.024242,9.62999,4.2919455,4.353049,6.081539,6.750092,4.5472074,10.759088,11.167137,8.763092,8.862917
33.677338,24.919905,19.291874,16.229626,22.399559,26.857262,22.679405,23.56821,25.895756,24.375385,24.95626,26.098621,22.685162,19.846256,14.570047,19.46182,22.833435,26.50025,27.918816,26.804295,25.024937,27.747665,29.902973,31.170906,28.925335,23.082897,20.170464,21.844738,29.342392,31.452904,31.301609,32.117645
19.24612,15.184116,11.910696,8.557852,8.29118,8.522096,4.401406,5.7493477,10.636229,11.186183,9.836958,11.411329,9.71533,6.6991053,3.3411646,10.50802,10.510622,9.719334,12.076653,11.525485,9.692776,8.552992,12.091869,16.103794,13.610092,13.87321,11.353841,11.823374,17.781994,17.720396,15.02667,14.7176075
13.91542,16.267601,11.926871,12.33739,11.643139,4.8041306,6.4002066,12.867228,9.007982,9.102107,13.442032,12.269642,8.6817,5.154436,7.1884108,8.337763,11.582235,9.59164,9.675165,14.547161,6.694175,5.500702,9.695942,16.400959,15.164142,11.302501,8.432903,10.415322,13.621822,11.566544,11.989538,12.840471
7.623621,6.622614,3.0202239,1.3492986,1.1499014,4.668909,3.195881,6.5325584,2.2568626,-0.92030334,2.1986055,2.0740216,2.2931547,-0.008203447,0.08231604,-3.3785143,-1.5905788,2.126659,0.31485456,2.5228872,-0.5818781,-2.3952246,-3.4384496,1.7970295,3.901359,-1.4328098,-3.2702522,0.32315964,2.3385668,6.5497084,8.445768,7.788392
6.7660675,7.1172276,12.1542015,13.214645,8.9327545,10.7619095,9.573817,11.50445,9.44063,8.3738985,10.684603,3.4537368,2.085705,5.224677,9.033814,9.042797,10.834336,11.578697,8.356821,6.405102,8.507042,12.540194,9.194624,13.4274845,17.762104,13.164232,12.824137,13.443569,12.607342,6.342894,5.968795,7.2926636
-6.4604855,-3.333418,4.421509,5.115547,0.6037574,-1.8882779,-1.6863111,-0.6103352,0.4277205,-2.3763542,-0.037652045,-5.3562574,-10.267712,-8.739028,-8.7393465,-4.7042823,-4.9377503,-4.090041,-2.458107,-4.028621,-3.5207086,1.4642786,0.28818378,0.8055143,-5.3534746,-5.5471992,-4.3630514,-7.545042,-4.3667026,-4.120232,-3.2602303,-4.1035123
-0.7320452,3.4392827,5.3152323,5.5925927,4.2983384,1.9204715,4.3416257,4.4888067,1.8925486,-0.25052267,1.7270713,0.30729368,3.403268,5.728591,1.0769322,2.237545,3.9228692,5.1723795,4.663038,4.586833,6.628988,6.0938106,6.4086776,9.006075,7.871478,2.893989,1.0897744,-5.301136,-3.5811033,0.51292765,4.5707774,5.500025
