-216.4019,-187.892,-188.14133,-187.2134,-191.18529,-196.11743,-194.27942,-189.17027,-177.39511,-176.51213,-184.88147,-186.87924,-187.2388,-195.00517,-194.12239,-188.5358,-188.53398,-192.65065,-199.96103,-215.69452,-228.256,-220.57254,-224.82224,-241.00792,-250.83128,-259.9519,-265.6022,-273.4917,-284.9541,-291.26584,-291.8306,-318.39505
93.018036,84.152145,79.17445,81.93634,81.80127,77.90608,77.31792,73.09953,72.93118,75.057465,81.23311,79.72937,82.19431,86.19327,87.82307,85.42152,79.96747,79.85259,78.8831,73.53624,64.940506,66.69126,70.835754,73.29066,72.019135,67.82886,69.376114,73.13306,71.60599,67.326256,67.26514,72.233475
9.306843,2.8057876,-3.5466228,-4.5829916,-10.501781,-8.508461,-4.3696666,-6.5235195,-8.071307,-3.7106037,0.02061969,-0.39095277,-0.53485084,2.1745105,2.202968,-3.5422015,-9.6379795,-13.8876095,-11.481332,-10.520578,-13.986405,-16.512058,-12.080286,-8.00822,-1.705553,4.351225,6.7236147,6.0243087,2.3129773,-1.3861821,1.6251595,9.774042
7.401765,5.426892,-5.4513206,-11.808727,-11.697874,-5.920088,-6.525507,-4.645476,0.12753105,-5.6349525,-4.9750967,-3.1376424,-2.6458201,-1.1502051,-1.009773,-1.9244229,-2.7684026,-5.7731733,-7.2200823,-7.558653,-5.7908096,-1.3529916,5.227889,5.765937,10.965576,13.427252,15.061977,7.380043,-0.8830862,-2.9194741,3.3359265,5.2708797
-11.917963,-14.839296,-16.891844,-18.763075,-18.349628,-19.94436,-22.228287,-20.601538,-15.063201,-12.633218,-14.25801,-13.079828,-10.293539,-8.57487,-9.972464,-5.053632,-3.0050156,-1.932542,-3.894412,-9.888979,-8.991802,-6.477045,-8.743067,-1.0651138,3.1559412,-0.50100887,-0.20242335,-2.8845966,-2.3607628,-5.8994,-5.881754,-2.882741
1.6083856,3.9076903,1.6609716,1.2670476,2.2136931,1.9870974,3.7171364,6.078583,7.8399796,7.1196012,7.1931796,11.956478,12.743103,6.493515,5.8820505,9.422953,11.322563,9.987501,6.276596,5.0970354,13.356937,13.051906,8.074718,8.775085,8.195814,6.7860413,8.313037,8.762289,12.765764,10.106901,5.361822,4.169713
-0.98426116,-4.5610666,-8.574112,-11.902036,-14.592401,-11.817535,-5.3356957,-5.5199637,-6.579137,-9.454397,-9.649757,-7.4943237,-9.973406,-13.999348,-11.759288,-12.67815,-12.7034645,-12.65372,-10.594496,-1.7176023,0.9368928,-5.844548,-11.310841,-13.292949,-8.392395,-13.112842,-6.4982805,-7.8594913,-8.525872,-6.6630716,-9.725775,-8.23616
8.644167,5.6318674,0.97271585,-2.4982944,0.42002794,2.7224839,3.4352188,7.743434,4.602851,4.64221,3.0652723,-1.541156,-0.40391266,0.60561717,-0.37079287,2.0816002,0.89424986,0.06020558,0.67935467,4.481927,7.741167,-1.2756461,-3.946805,0.48797715,5.259987,3.6983767,3.206455,5.393159,4.7462854,4.7694726,9.472482,13.7830925
-6.970462,-7.774146,-10.550583,-12.604464,-9.473939,-9.255667,-9.457706,-7.8708344,-10.462126,-10.399095,-14.327412,-15.586037,-11.52622,-9.033025,-8.167967,-7.9460077,-12.140882,-12.048517,-12.803306,-10.943352,-10.426114,-17.250507,-11.809779,-6.718608,-4.253345,-0.53148746,-3.8797596,-4.5901675,-1.9588664,-7.9312496,-6.4948397,-1.6278021
-0.81046873,-3.2995446,0.14477944,-2.2101064,-5.8979073,-4.078083,-3.4249861,-7.160991,-6.2534018,-3.8237176,-9.567802,-11.625425,-8.658695,-5.0620775,-1.8628036,-7.0546746,-8.362496,-8.949981,-7.5315237,-0.4667549,3.5112255,-4.6715317,-2.465436,1.2306278,0.20438951,3.5661316,6.1479564,1.9403738,1.4938395,3.2730489,3.7752483,1.2223481
