-219.42934,-186.706,-186.80777,-191.10393,-197.36166,-200.97823,-199.53352,-199.51183,-205.83948,-211.07991,-205.8694,-206.29106,-209.09575,-208.0123,-209.09756,-211.98425,-207.96014,-206.12064,-208.2726,-203.17986,-204.2176,-200.42136,-202.91107,-200.26369,-193.49385,-187.07607,-191.83873,-195.82242,-198.9103,-208.44337,-211.97551,-225.34346
47.12285,43.876347,42.728664,43.687637,48.540802,49.928253,46.69706,53.848583,63.984955,59.95202,55.244476,53.321938,51.96746,56.534687,55.535892,47.757977,45.7863,51.425682,57.13,61.38933,58.922348,56.220463,56.79059,61.503345,59.73854,52.36785,46.56726,50.102448,45.35195,41.90435,49.495728,59.108
2.9073033,1.8085451,2.993229,1.1240656,-2.5921862,1.2719715,1.4995841,6.7978396,11.739495,9.166644,10.396017,10.123951,5.541876,-1.3391771,-3.2882128,-1.6688967,2.079687,3.5667944,-2.4711266,-4.1962514,-1.3123742,-2.824154,1.9146553,0.79231465,-2.0749776,-10.472725,-12.365059,-7.1096206,-11.968163,-12.197577,-4.727972,5.0226636
43.498512,43.18962,42.512127,45.993168,44.050957,42.6369,34.867752,36.2744,39.55487,36.851883,35.064972,33.92956,37.241695,43.57888,41.207535,41.760345,44.50617,35.79796,32.08529,32.821037,37.247368,44.340187,46.57685,45.401375,44.40692,47.595665,44.288643,43.593887,43.44477,42.79788,45.272793,44.661903
15.290993,9.727411,2.5618024,9.42919,14.978413,15.07384,10.215092,7.1886854,5.6583934,9.2356,6.7237515,2.3667104,2.6301801,7.031299,9.481284,8.682919,8.492557,-0.12509334,-0.20845819,3.0044374,2.5289197,5.0680637,5.7042775,7.3691196,8.243052,13.611483,13.291159,12.612327,9.26746,8.992247,7.287794,4.4007616
9.29488,8.003691,8.174931,6.8445024,10.287161,14.059685,12.872574,14.077336,12.635826,14.615771,15.060556,13.867003,13.122236,13.973811,14.262793,15.114885,14.212345,9.270485,12.918501,12.0665245,10.417419,14.75149,15.02776,12.076189,10.259731,10.090309,8.798071,7.2171865,4.858882,6.2968493,8.718768,10.79081
-14.832069,-20.56161,-17.842289,-14.32448,-8.135903,-10.92445,-14.636741,-13.384771,-10.263616,-8.665627,-21.423878,-25.287777,-24.388367,-23.016413,-24.728655,-25.117878,-22.832476,-18.873844,-13.377581,-18.918453,-20.160587,-15.8934765,-12.699137,-11.718136,-23.162128,-23.184387,-16.903074,-16.31709,-18.148602,-18.4674,-15.246195,-10.814053
7.871434,8.650236,11.373632,11.15619,10.893505,13.2189045,14.149427,13.629337,13.316687,13.12328,11.516787,11.23616,9.134887,5.733686,2.3588743,1.9570631,9.368508,13.203762,12.172665,10.203771,13.326061,14.420078,17.438118,15.193993,10.702625,13.918425,22.357077,21.166386,13.361774,9.830088,12.672188,19.77449
-13.966975,-15.406549,-14.283406,-14.955211,-11.9819975,-9.599144,-10.641159,-12.671562,-11.900204,-12.173769,-11.618608,-16.078907,-14.001352,-10.540733,-12.961363,-18.890045,-17.385551,-15.827166,-13.088417,-14.258682,-15.494379,-14.47633,-10.286068,-10.532265,-15.501522,-16.553493,-12.11759,-15.106012,-14.466343,-18.234713,-16.499472,-13.935381
9.297754,9.343407,9.937904,8.005331,3.466783,6.7019258,8.193825,11.484472,9.831324,7.41444,4.6963563,1.561392,9.779446,10.448479,9.036763,9.203629,7.1034403,5.0793505,1.3824346,5.747034,7.6668825,5.36102,6.765549,11.315324,10.381412,6.5232463,4.932122,3.5363734,7.879072,10.048838,5.316037,3.239283
