-239.81793,-207.18738,-210.3013,-211.81468,-214.28659,-207.89485,-200.92134,-204.90697,-212.2375,-210.60791,-210.99936,-213.20926,-210.25171,-209.86887,-204.87466,-203.0336,-205.18495,-201.28603,-196.17996,-195.14049,-195.65024,-191.23026,-183.17644,-185.95544,-186.64864,-185.04637,-186.45578,-196.68639,-204.49191,-207.94032,-213.6916,-239.71005
88.2094,83.705215,78.63002,92.92882,95.19874,92.79167,95.79651,95.58855,92.00209,88.08824,98.48326,105.8183,107.264946,104.81941,102.72291,100.7231,91.191956,88.667496,87.90773,88.88564,87.36696,93.697334,93.68991,82.8638,77.35249,81.250374,93.297935,99.81094,109.89357,114.71277,117.76172,119.45059
24.331131,26.181833,22.10766,17.091976,15.680095,8.725463,14.255195,24.589933,15.621435,11.80302,9.897862,8.211904,4.6314144,0.933655,-3.3602982,2.2342472,4.5250397,6.6745176,10.746433,17.46,18.374523,14.122881,13.556225,13.444408,8.627958,4.9070816,-1.5087429,-5.4044933,-9.0479,-9.909052,-16.662436,-24.124107
33.03831,30.31852,22.085396,16.353691,11.742522,7.928074,10.243457,11.554003,5.5043554,-0.27022126,3.4858623,14.56379,19.532219,18.616196,17.162056,19.15731,22.29046,23.51903,21.305893,20.529402,19.202225,17.316517,19.134815,20.50752,17.24778,15.389711,20.078083,20.589256,24.664509,29.449032,21.344046,18.67284
-25.794283,-22.981573,-22.019659,-26.233936,-29.65022,-31.745533,-22.855736,-20.95208,-25.281057,-21.08145,-22.909416,-20.388021,-24.828106,-29.85027,-31.436766,-24.338324,-21.934717,-19.206173,-20.122772,-28.101154,-30.719662,-24.70533,-26.195145,-27.934578,-26.690416,-26.881168,-24.503355,-20.865559,-24.311203,-29.797878,-36.137756,-38.615936
21.032673,16.362272,19.342253,28.598633,29.574268,19.740334,15.53637,10.772661,13.970501,16.019217,20.5504,23.421055,17.860828,18.866089,21.94028,23.95445,26.927916,28.471817,22.907253,19.704655,24.051311,26.150425,20.72658,24.506752,31.419916,29.575441,25.181084,23.606573,23.815052,20.595947,22.827606,21.72386
-10.148939,-0.47472006,4.714188,1.7873452,-0.012904286,-4.1689606,-3.5960393,-3.4673715,-4.06334,-2.8397107,-5.9739633,-1.6511866,-0.47782916,-3.0138268,0.13723028,-2.5872688,-5.988436,-0.9429259,-4.298938,-4.1296244,-2.9579449,-2.7259426,-0.7915101,1.6840904,4.267614,2.3073053,-3.1769147,0.9299214,-0.9812139,-4.52027,-3.757993,-5.748358
5.0383053,7.114422,11.963198,13.677425,12.0941725,7.5434227,2.6910074,1.5468884,3.2283754,8.850017,5.2846136,7.727543,6.790297,7.3458433,7.5290585,5.766447,-0.29490566,-0.036765516,3.303846,8.607086,9.149409,1.6133022,-0.56762594,7.267971,10.148413,8.819618,2.165817,-0.5136517,-0.4105271,0.22461689,-1.5794241,-0.28689444
2.327725,6.593334,2.8773742,1.3212153,-0.4008031,-2.630817,-4.034937,0.13547474,-2.968812,-1.818849,-6.166313,-10.304743,-6.2097807,-3.6234093,-7.0002594,-12.044795,-16.36001,-14.521076,-9.991701,-1.4871769,-2.7778735,-11.586759,-14.609859,-6.5491276,-3.3880973,-8.612294,-11.22168,-11.429144,-12.533668,-12.2182255,-8.558775,-2.6331875
16.38611,8.150391,1.4616449,9.313782,12.588031,13.157083,7.6584387,7.4419956,4.081637,5.531125,6.2857304,6.792895,10.669094,11.0399685,5.305852,2.4359093,2.4484744,2.2464504,5.963583,9.024597,6.315653,-0.6381316,1.5678279,5.712718,7.966331,9.536676,9.055264,5.6663914,7.4741087,6.1904755,5.735957,9.118117
