-410.13614,-392.08765,-391.88248,-394.88443,-395.1144,-400.09628,-403.8859,-395.47403,-389.949,-393.1592,-392.2497,-391.70618,-393.6244,-385.43448,-385.9744,-393.76758,-402.16284,-402.52158,-392.40463,-392.6954,-394.74878,-398.07318,-395.7867,-391.68967,-391.9987,-392.9141,-399.46478,-378.0549,-373.3994,-390.28513,-392.5432,-416.6909
123.08649,123.32326,117.96599,116.46346,122.49913,118.27104,116.79328,110.29488,110.653366,118.8967,125.31271,129.88492,132.37091,125.00816,127.76749,130.06021,127.716415,124.23583,115.63432,111.72807,114.47655,118.979324,124.702515,116.157684,112.64841,119.31925,121.10274,121.48361,117.30815,110.37375,110.819084,115.66783
48.627502,48.543755,48.687637,44.945038,43.23101,43.37373,42.179592,47.062534,48.899544,44.460487,45.232796,43.2725,41.60824,41.03637,43.158283,46.920692,42.630836,39.914364,46.37596,45.01371,40.99913,35.319878,36.10669,40.742584,42.481297,45.97491,43.840744,36.424065,38.03292,46.43727,47.404343,44.807716
39.458347,41.28653,42.790344,36.05201,38.46485,42.731995,43.995674,42.115387,39.94007,38.274246,44.00106,40.397594,35.184563,30.63411,30.684963,35.781994,36.401283,41.19452,40.350533,38.660378,43.201565,44.468132,40.09133,36.371353,34.104443,37.314472,38.68923,37.64563,37.43907,36.0291,37.06498,35.599846
22.78433,17.72919,17.200212,15.384033,19.817425,21.100636,20.82819,18.889824,23.104734,21.056532,17.901178,11.781941,12.7305975,10.6982975,13.527664,13.209737,11.302778,16.999779,19.700157,17.05969,16.978334,20.79543,17.806381,13.7315445,9.26335,8.577594,13.406313,19.599155,20.399055,17.96438,13.961961,6.008134
38.723766,41.288025,41.819336,42.48916,42.787903,39.715378,36.31059,40.324097,39.704865,32.8218,33.788292,31.337452,30.885517,35.82334,34.74244,33.865982,34.84719,34.400665,34.22993,33.707764,32.871765,35.23066,34.53055,34.909233,33.69294,35.603054,37.064053,30.310337,31.205639,35.62491,30.321846,29.663036
10.796583,8.358799,2.4104242,3.3043144,6.608786,4.9010606,6.2727056,3.9175406,-1.7085886,-5.0266457,-5.4108033,0.20876658,2.572536,-1.903111,-3.6702194,-4.0389614,1.4446094,-0.9838544,-8.192017,-7.3385735,-4.3759785,-3.4544811,4.1236515,2.307038,-0.34352034,-3.0876632,-4.5086412,6.246272,7.119755,-5.1097207,-8.746063,-2.5660372
22.43395,27.692184,28.908993,32.317696,30.045197,30.828266,31.28468,31.457108,34.273827,26.640514,23.154434,28.206045,31.670017,30.61259,27.965605,28.265392,27.474934,24.470901,27.073046,28.950653,27.242,24.768703,22.780468,27.762377,35.92459,32.93203,28.261478,19.918995,23.37818,29.66163,30.252579,31.95374
3.508544,2.3764064,0.9710368,4.6364717,5.9911213,8.172911,6.439912,0.43749583,0.83487505,2.4621143,6.1785717,6.721448,6.6481705,2.2600188,1.9886317,5.586423,6.410397,8.560879,6.454385,5.586484,8.289468,3.1899848,1.2535837,-2.2601223,1.4928145,-0.12367809,3.1491249,10.162349,9.62222,6.819729,2.7569926,0.8972662
11.577942,16.57716,19.897486,22.735474,18.783998,16.131584,14.863615,16.20521,22.767637,22.246132,18.321186,14.575308,12.769873,20.863274,25.779377,22.951975,21.11706,21.036892,16.540073,13.44307,10.011858,7.6695404,9.953595,11.562508,11.30333,7.877207,7.7580857,6.57583,9.141809,18.403206,17.869442,10.83566
18.664936,13.758864,14.312784,14.438821,9.731981,11.221509,12.424504,7.7488184,5.338227,6.3939934,7.0162954,6.9642506,9.213282,14.951841,15.873522,13.488352,13.373945,9.527227,-0.7605411,-0.6272144,0.9816682,4.191154,3.9820123,2.0161567,2.983819,9.988138,10.613094,7.472478,4.248377,0.96131265,3.0756736,3.20301
-0.5244901,-3.1649709,1.8561425,5.0146766,3.2716155,0.7627008,6.7123737,6.2071066,0.82164097,3.8458104,7.641734,2.1640291,4.725264,6.4629984,3.6395311,3.2201896,7.5912156,7.3965063,6.5844646,4.3925695,0.44252646,-1.0978738,-2.0829325,-2.38976,0.26465553,5.146172,5.6366587,-0.5937658,-0.15282774,5.25101,2.4174025,2.3908794
6.3175445,1.8973835,2.9409642,5.485612,4.215161,3.2475812,4.9942336,3.1312141,1.9230518,2.9074445,3.1761885,-0.17010269,-0.32667416,4.8453484,3.9920576,4.9879856,6.5861254,1.0180397,2.2345815,-1.5840367,-5.3694353,-3.1675334,-4.616724,-4.2490587,-1.8410556,1.3605143,3.7502222,6.867371,5.3630314,-3.6776886,-6.440466,-1.0958365
14.709838,11.177772,9.490082,7.314164,5.1549735,6.9189034,6.6885304,8.6525345,7.6322136,4.58277,3.6536741,7.8588467,11.195886,10.147914,2.040628,1.589542,4.574193,3.193071,6.5221987,11.276483,10.636707,8.730984,6.3442793,6.2455916,5.584166,3.6515846,5.382228,0.22679168,0.38814068,3.4373534,0.75385493,-1.1308584
