-242.22266,-213.86217,-206.12299,-200.25006,-199.81291,-203.94254,-207.08293,-209.06735,-200.71588,-198.33823,-207.10689,-216.98161,-219.25372,-215.60262,-205.84808,-205.82146,-214.93257,-227.07031,-230.25308,-226.10004,-216.31253,-210.70062,-219.94269,-229.92099,-229.7883,-219.30072,-216.84082,-220.69981,-228.64131,-234.01984,-230.27689,-241.07866
72.86339,69.535385,61.174316,53.045113,51.936016,63.601494,77.30345,73.81268,65.1537,64.70615,68.17408,65.26117,72.61463,68.05525,61.77194,64.596016,72.7572,77.50241,75.59274,68.46318,63.455376,63.961308,71.39189,78.986984,73.84868,65.69521,62.547142,63.18359,70.88074,79.09948,74.01944,67.21967
22.477047,26.370094,29.677942,33.085686,29.83846,28.061066,24.727894,20.996895,17.62567,24.93428,31.178091,21.544355,17.849594,25.083855,22.853994,25.565113,30.273563,27.557407,30.305017,34.534157,33.170193,27.49075,25.73891,23.787182,26.927418,28.104294,35.792274,29.682213,22.262455,26.096428,25.249113,18.68546
16.344542,25.763369,32.07196,33.572796,32.32538,31.995396,32.182945,29.092716,28.2742,34.878162,33.648865,30.859257,30.313473,32.455654,26.438137,25.580227,24.368805,20.297153,26.179016,31.468452,34.265842,29.648296,29.990389,30.91085,32.060406,27.12394,30.925632,38.964,42.039314,36.311996,33.080963,32.34913
-7.5663686,-3.4711118,-4.1445856,-8.323769,-10.132854,-4.802313,-1.7342708,-3.6023154,-6.529294,-9.197258,-10.938577,-10.560747,-6.104646,-8.544194,-11.556425,-10.792032,-10.620354,-4.341174,-2.0552628,-2.2395303,-2.5592735,-4.587138,1.8234277,6.343169,2.0422447,-8.967435,-8.505257,-3.1546805,0.5711071,-0.34393263,-4.864422,-8.237553
14.403635,13.67499,22.814648,30.283726,25.147305,17.48047,11.586965,13.86306,18.214058,22.802559,19.961485,11.186821,9.744059,15.796453,20.660498,25.905773,26.034233,18.84113,13.835207,21.76941,35.821262,38.35241,28.85326,20.398615,20.883577,25.162355,33.199272,30.515642,19.526865,15.897108,24.986032,30.88831
1.1316081,-2.3860757,-7.5048065,-15.784477,-20.699764,-12.673023,-4.698182,-7.3854475,-12.242058,-8.566595,-10.659069,-9.505189,-1.5654393,-9.376401,-18.543133,-21.39199,-15.457748,-9.990016,-8.724087,-14.504528,-15.048434,-8.568714,-4.2749147,-0.33476862,-0.7721166,-12.882376,-18.745968,-12.626619,-4.107674,-4.463952,-10.286943,-17.44586
2.6494904,3.7699342,6.533269,10.351057,8.917267,10.981531,9.821138,4.935383,8.168716,15.357348,11.908241,5.6777134,4.598106,10.428825,14.251161,13.755663,10.259054,0.3586915,5.416027,13.967655,17.315718,16.242287,13.0077,8.9699955,10.204417,13.137262,13.125404,10.733983,1.6092885,-0.14853632,7.109474,8.95785
-3.8298547,-5.56863,-6.722742,-6.7334156,-8.602098,-4.195971,1.1783153,-2.0285435,-7.4381485,-7.0223937,-3.303107,-5.292239,-5.974026,-8.954422,-5.696459,-2.358859,-1.5614302,0.44373807,4.115204,1.4680333,-0.9115684,-1.509337,1.3498306,0.601473,-3.929637,-5.608815,-6.312847,-9.568368,-6.542634,0.100018024,-0.07460463,1.2547935
-3.9759946,-0.8901571,1.6168585,0.09972906,-2.1734896,2.2863553,2.7978175,4.9612074,0.6157079,0.40007746,2.8243961,0.039143734,0.2446413,1.071445,1.4720514,0.42644575,2.1071877,6.2566547,3.3383174,3.1646204,4.6734686,3.132891,5.1153517,3.0225189,3.0392475,1.2760683,2.1827486,6.385221,7.961876,2.985234,7.737957,9.269838
-5.9302926,-4.236724,-2.9562178,-3.2680583,1.5393658,3.868685,-3.0078444,-0.71971726,1.2117825,1.1563482,-2.1410723,-8.443356,-6.7166243,-3.9048276,-1.4449064,2.5680683,-0.80380565,-0.8014891,-5.059757,-0.25830716,5.295207,0.8355441,-0.5167072,0.33911037,1.3807358,-0.70829487,1.8470685,4.094785,-2.049262,-1.8499835,2.2950745,-2.2967715
5.1962485,4.1561136,5.294603,2.7737188,5.092192,5.8810616,8.517329,8.644691,13.0609455,7.640081,0.043857306,1.6020262,5.433105,2.3417783,-1.9583697,4.055997,5.8040957,5.212883,3.270233,9.512043,9.820572,1.0446146,-0.94508106,6.256032,7.5491714,0.23201343,2.9825845,5.232457,3.6827257,4.3644648,4.3409243,0.22180265
1.1812304,-1.5124557,0.08155525,3.5166702,3.2466738,1.7365944,-2.7590046,-3.0889482,-0.21156469,1.956157,1.990156,0.39969206,4.4707747,2.987341,-3.124125,0.5855865,5.898303,1.5736052,-1.5864493,-2.6896074,0.49448812,1.4933516,-4.790003,-6.7126145,-0.7627484,1.0766821,0.118423164,-0.35311055,-1.1241533,-1.5977155,2.279842,0.20220596
1.873862,3.8739624,4.121078,2.8643973,3.5476472,2.5283463,3.2318318,0.5698497,-2.3481307,3.983613,5.734379,1.0737224,3.0271213,1.446141,0.7644849,2.6953335,4.176322,3.9033234,-3.8927157,-4.059178,1.340857,4.120757,0.23164041,-0.5520326,3.3147986,3.506358,1.8982663,-3.1912982,-1.1605672,-0.1636683,1.581185,1.3409146
-8.753403,-6.139657,-8.821323,-12.076903,-9.071289,-11.041136,-6.6639104,-7.415573,-9.074208,-3.4136243,-2.545857,-9.985575,-9.690737,-9.397045,-7.825381,-6.750309,-7.2192764,-7.7777157,-10.781516,-7.406345,-5.712166,-7.3028007,-9.623169,-7.201435,-6.272016,-8.992986,-4.955805,-4.5411987,-5.3847313,-7.452694,-5.3705177,-3.8762684
