-227.81422,-210.28261,-234.03958,-231.51558,-233.11676,-235.94043,-231.01472,-233.23398,-236.03592,-235.8913,-233.20518,-235.14719,-241.67851,-241.50128,-235.2209,-225.14325,-223.18022,-231.4579,-241.69434,-247.8174,-246.34221,-245.63646,-244.19405,-239.95624,-244.7415,-245.16165,-242.31706,-245.25282,-240.93597,-243.21776,-253.42018,-288.5946
102.040726,96.21004,87.44264,83.186874,85.1622,85.645775,86.85214,88.87663,86.57977,78.16182,75.1027,75.081055,74.50278,73.143394,76.19447,82.306625,85.883484,82.67973,76.750305,72.17669,71.91338,73.91591,75.299835,75.23752,70.05175,70.13684,70.819016,70.933586,75.89967,75.40231,73.64022,74.4091
11.6145935,7.3670664,7.006274,-0.30163023,-0.5998902,4.554779,4.2460337,1.110135,0.67488426,-5.7588153,-7.3603067,-8.734524,-5.1226063,-6.5479546,-11.70025,-10.347818,-7.195217,-0.28129327,5.669071,5.1730804,-1.0461907,-4.589731,-11.195395,-14.163456,-11.435582,-7.233521,-7.425229,-3.1403847,-2.2625527,-6.560813,-8.898823,-7.535033
0.09665717,-1.4659307,-2.1484985,-5.8294683,-9.08276,-10.71604,-11.348516,-12.350072,-10.910606,-9.76198,-14.1183605,-15.78705,-11.440646,-12.557678,-13.765984,-14.601567,-12.911144,-4.9654436,-0.05477339,-4.5584545,-7.972056,-13.120956,-20.322245,-20.986305,-16.529148,-11.917477,-12.27743,-15.445324,-18.973116,-19.634075,-19.764763,-19.057161
-3.0023298,-4.792273,-9.551668,-9.018986,-6.3250046,-7.056815,-5.3963947,-4.9461927,-8.904635,-8.672926,-9.608908,-8.475963,-7.3838787,-2.460509,2.3714938,2.2732356,-1.3547091,-0.83123696,1.9313269,5.0610867,2.100678,-2.9112878,-9.31912,-9.291116,-12.377369,-9.2070055,-11.594499,-13.405237,-11.660613,-12.0776205,-12.642994,-11.094261
7.8021927,3.0052526,-1.237458,-2.8966737,-0.8583944,0.95371497,2.241072,2.3679113,-2.4350884,-1.4087793,-4.0347815,-8.11943,-5.5331354,1.6675367,3.3674638,0.18069708,0.70351094,-0.010723874,4.4419,9.683801,9.616246,7.30192,1.1652821,-0.55167043,-4.978507,-6.79681,-7.8684134,-6.7222004,-4.5429335,-5.1255608,-6.044957,-6.1176014
-7.3788233,-5.9218607,-5.409846,-3.0326073,-2.3325493,-4.90435,-8.689811,-6.5368605,-9.633692,-10.744732,-14.522644,-18.789383,-14.620531,-8.900634,-8.651796,-11.672447,-7.230065,-5.2361436,-4.1292114,-3.7295842,-2.4322276,-4.190097,-5.2387476,-4.756213,-5.5083475,-5.701704,-6.695501,-4.6505046,-5.2827168,-10.598516,-7.395998,-7.058197
-6.640703,-7.0439906,-8.8216095,-8.104982,-4.966292,-1.7392609,-7.532922,-5.654415,-7.016936,-12.696611,-12.3599415,-12.865425,-13.323364,-16.4761,-15.837759,-14.191195,-6.916789,-4.0846596,-6.2629023,-5.9018307,-3.4117484,-2.373345,-3.9058652,-1.771795,-2.3347728,-2.271446,1.0745957,1.725146,-0.37535655,-2.4915783,-2.3603175,-1.0439376
-11.48322,-9.368233,-11.4457035,-9.375086,-5.9988794,-5.6234345,-7.623554,-7.6538477,-6.262101,-6.0551143,-6.296427,-7.0583596,-7.1898956,-5.6441817,-1.2906787,0.12284374,0.12450312,0.107792884,0.7885716,2.7260983,6.0102806,4.2402625,-2.3386614,-2.7816541,-2.8947377,-5.93738,-6.328267,-4.418496,-6.772381,-8.36318,-9.508377,-11.6482315
-4.6035213,-6.062651,-9.68318,-4.779158,-2.4127555,0.84114647,1.5327806,0.8540621,-2.9971266,-4.686908,-3.1770499,-3.1346917,-3.6184444,-1.7091053,-0.3770312,4.1254206,4.9833755,6.059063,3.902681,1.2233843,2.9058504,4.336252,3.4018137,-3.4009368,-5.148164,-4.2785597,-1.2156699,3.7296972,0.48533833,-3.0648189,-7.5648403,-11.571837
5.3134885,-1.6814497,-7.728297,-4.253247,-6.092426,-8.802629,-8.916158,-9.794096,-14.06529,-10.275889,-6.1403,-10.463537,-11.799477,-5.86528,-5.5522776,-3.947172,-2.2047539,-0.46174383,0.40422797,-3.4655137,-7.5186834,-5.907302,-2.01602,-5.876852,-8.022652,-5.3260126,-4.296297,-2.6074786,-1.5645921,-0.9477694,1.5221455,-0.15749156
-1.193258,-3.2304082,-5.976787,-8.007467,-10.725941,-11.85387,-6.9001527,-9.740404,-10.062634,-7.7554326,-7.5385933,-12.611246,-5.3427157,-5.6056376,-5.6590986,-3.2883377,-0.25758123,-2.4040256,-3.3765488,-4.7970357,-4.9217257,-6.6175237,-3.5569267,-2.546248,-0.43911743,-0.25069118,-0.6978805,-0.43494403,1.4701903,1.3767279,1.7721872,2.2540712
-10.251699,-12.723129,-11.810831,-14.330877,-16.555202,-17.026533,-10.425225,-11.84268,-10.241716,-9.159783,-9.073653,-13.237759,-13.592119,-16.345764,-16.904818,-17.387974,-13.55373,-15.441648,-18.844954,-20.441502,-22.213654,-20.832865,-19.24001,-15.291826,-10.655045,-14.464064,-16.601955,-13.556404,-9.619439,-11.168535,-10.489811,-10.160732
-7.3062353,-7.1445312,-7.1546807,-11.396917,-13.57906,-12.932018,-13.569183,-10.458409,-7.3057795,-5.940276,-3.420437,-8.366622,-12.563484,-10.515349,-6.478891,-7.524796,-7.175562,-6.6268134,-7.7564335,-10.742576,-8.086433,-5.0925684,-6.3424993,-6.2827177,-8.03125,-6.725362,0.53927535,3.3940892,5.7467165,2.8934758,0.5015706,-1.6238656
-12.007355,-11.303205,-14.046456,-13.75786,-16.399326,-19.390898,-22.2387,-17.68716,-13.448012,-12.523506,-13.861856,-14.664158,-16.545269,-18.530926,-16.020288,-13.622484,-12.953104,-16.799217,-16.498024,-13.479864,-14.147966,-12.001125,-12.990766,-20.142199,-21.985058,-15.036061,-13.263668,-12.881414,-11.854246,-11.487082,-15.368508,-15.475882
-5.210133,-4.303152,-7.4927616,-4.0492916,-1.252156,-4.397942,-8.735378,-7.6123047,-9.447614,-8.3609295,-5.7043037,-5.7615175,-11.703415,-19.768162,-13.882783,-11.366632,-11.425112,-13.171389,-13.577909,-12.171827,-11.262894,-10.9360695,-12.63775,-11.798344,-12.84417,-15.272888,-14.208964,-12.307926,-9.600457,-6.3926888,-5.359599,-9.567248
